Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042012,1933,null,null,null,null,null,null,null,null,null,null,118.5,107.0,null
IDCJAC0001,042012,1934,39.9,134.1,8.6,69.0,21.8,45.6,51.9,32.7,22.2,72.9,171.4,103.7,773.8
IDCJAC0001,042012,1935,100.6,29.2,0.0,0.0,16.6,20.3,7.7,26.7,67.3,39.7,6.9,64.0,379.0
IDCJAC0001,042012,1936,63.8,81.4,114.8,7.1,10.0,33.9,49.4,13.5,21.8,5.9,27.5,84.6,513.7
IDCJAC0001,042012,1937,101.0,91.4,208.5,11.4,0.0,47.0,19.1,5.1,14.0,31.8,90.4,50.8,670.5
IDCJAC0001,042012,1938,60.3,0.0,48.8,31.3,122.3,28.0,31.8,25.7,25.4,66.5,146.6,1.0,587.7
IDCJAC0001,042012,1939,176.9,9.7,179.2,56.6,19.3,35.8,48.4,17.5,0.0,7.9,18.0,92.5,661.8
IDCJAC0001,042012,1940,46.3,145.4,120.1,0.0,41.4,0.0,5.8,0.0,25.9,7.1,19.1,96.6,507.7
IDCJAC0001,042012,1941,251.6,6.4,232.5,22.4,21.5,23.8,8.9,0.0,0.0,55.9,94.4,22.1,739.5
IDCJAC0001,042012,1942,142.9,111.7,26.5,16.8,43.1,22.3,74.3,5.1,2.3,142.5,80.6,194.6,862.7
IDCJAC0001,042012,1943,107.1,23.1,0.0,24.3,13.3,46.5,13.0,63.5,63.5,34.0,99.1,68.3,555.7
IDCJAC0001,042012,1944,16.3,11.2,0.0,16.8,3.5,30.8,52.5,116.7,33.5,28.4,20.4,18.8,348.9
IDCJAC0001,042012,1945,86.7,118.7,21.8,54.8,12.0,73.9,35.8,45.9,0.0,11.0,34.7,55.3,550.6
IDCJAC0001,042012,1946,126.9,23.4,0.0,28.2,0.0,1.0,0.8,2.0,36.1,6.1,40.4,67.1,332.0
IDCJAC0001,042012,1947,43.0,110.6,48.3,5.1,27.4,11.4,1.0,30.6,49.5,80.5,85.1,195.6,688.1
IDCJAC0001,042012,1948,27.9,46.2,31.8,28.0,75.2,51.4,47.0,0.0,84.7,3.0,35.5,67.1,497.8
IDCJAC0001,042012,1949,66.6,151.2,63.8,16.0,9.7,58.7,3.0,0.8,31.7,162.8,63.0,17.0,644.3
IDCJAC0001,042012,1950,54.7,161.9,75.2,114.1,39.4,78.9,163.2,22.7,40.7,91.7,190.3,0.0,1032.8
IDCJAC0001,042012,1951,63.8,32.3,70.6,0.0,8.4,10.2,1.3,19.4,25.2,21.8,24.3,43.8,321.1
IDCJAC0001,042012,1952,34.4,106.4,59.1,19.6,90.9,11.4,26.4,45.5,21.1,118.4,15.6,11.7,560.5
IDCJAC0001,042012,1953,27.2,197.3,64.6,5.3,29.2,0.0,1.5,80.3,1.8,45.8,51.4,16.3,520.7
IDCJAC0001,042012,1954,53.3,201.8,18.8,2.3,11.9,15.2,250.1,55.4,27.9,209.8,76.0,64.3,986.8
IDCJAC0001,042012,1955,46.4,93.7,13.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,042012,1956,156.8,149.7,80.5,76.2,61.9,72.3,53.9,0.0,15.3,13.5,28.5,112.3,820.9
IDCJAC0001,042012,1957,65.9,47.0,82.3,5.3,0.0,39.8,23.4,5.6,8.4,20.1,27.9,16.5,342.2
IDCJAC0001,042012,1958,80.2,33.6,46.8,16.3,3.3,160.5,15.7,39.1,20.8,54.8,27.5,108.8,607.4
IDCJAC0001,042012,1959,154.8,185.5,47.0,18.5,24.5,2.5,57.4,0.0,4.1,155.5,31.7,40.4,721.9
IDCJAC0001,042012,1960,18.6,51.9,68.4,32.7,31.0,30.0,18.6,29.7,25.4,18.9,48.4,66.9,440.5
IDCJAC0001,042012,1961,30.5,116.8,35.3,18.1,23.9,14.8,56.4,30.2,12.4,111.5,81.3,59.9,591.1
IDCJAC0001,042012,1962,204.9,25.4,195.3,70.7,6.8,12.5,42.1,39.9,21.9,30.8,40.2,80.4,770.9
IDCJAC0001,042012,1963,156.3,38.2,235.8,1.0,30.9,10.7,0.0,41.7,1.3,2.0,82.7,44.9,645.5
IDCJAC0001,042012,1964,36.1,37.5,36.1,20.4,77.8,8.1,26.4,37.1,81.3,78.8,37.5,33.8,510.9
IDCJAC0001,042012,1965,44.2,21.3,0.0,11.5,5.3,9.9,51.2,20.5,52.1,23.1,36.3,134.1,409.5
IDCJAC0001,042012,1966,31.2,57.2,38.1,7.6,12.7,45.3,2.0,153.4,14.5,53.2,25.6,27.2,468.0
IDCJAC0001,042012,1967,39.8,7.1,59.7,0.0,30.5,127.4,30.1,25.1,0.0,59.4,37.6,40.6,457.3
IDCJAC0001,042012,1968,123.0,36.0,58.2,87.1,47.5,3.6,98.3,30.1,32.0,14.8,3.8,120.5,654.9
IDCJAC0001,042012,1969,67.6,0.0,65.0,15.7,71.0,28.2,6.1,7.7,16.5,133.2,75.6,44.4,531.0
IDCJAC0001,042012,1970,70.7,17.7,6.4,23.4,14.8,21.1,0.0,13.2,79.7,51.3,47.2,162.2,507.7
IDCJAC0001,042012,1971,161.7,19.4,9.8,5.4,53.3,3.3,45.2,47.7,56.6,64.1,70.6,164.7,701.8
IDCJAC0001,042012,1972,79.5,32.4,4.1,41.2,14.5,4.4,1.0,39.6,47.0,59.0,134.0,28.9,485.6
IDCJAC0001,042012,1973,55.1,118.0,17.8,0.0,6.6,11.7,135.2,30.2,53.4,65.1,102.3,53.0,648.4
IDCJAC0001,042012,1974,212.8,7.4,1.7,79.8,17.0,18.8,1.7,39.2,17.7,39.8,88.6,41.5,566.0
IDCJAC0001,042012,1975,96.0,87.2,126.6,20.6,0.6,27.8,52.4,35.0,28.4,66.8,34.8,118.4,694.6
IDCJAC0001,042012,1976,34.0,267.9,9.0,0.0,22.6,16.4,40.8,8.3,42.2,72.7,89.8,24.2,627.9
IDCJAC0001,042012,1977,21.0,82.8,237.4,34.4,84.4,2.2,1.6,8.8,3.2,27.6,29.4,12.8,545.6
IDCJAC0001,042012,1978,174.7,97.2,43.8,34.0,86.0,60.2,71.0,60.6,117.9,39.8,83.4,106.8,975.4
IDCJAC0001,042012,1979,19.6,15.4,90.8,2.6,17.8,8.8,9.0,6.8,21.6,55.2,100.5,6.2,354.3
IDCJAC0001,042012,1980,4.8,47.2,17.6,3.0,90.5,2.0,40.2,16.4,0.0,68.0,31.0,111.6,432.3
IDCJAC0001,042012,1981,21.2,12.6,10.4,29.2,72.2,62.6,42.6,29.0,1.6,50.0,154.2,37.4,523.0
IDCJAC0001,042012,1982,150.6,56.2,77.0,7.0,20.0,0.0,14.0,6.8,16.4,37.0,0.0,107.8,492.8
IDCJAC0001,042012,1983,55.2,13.2,41.0,109.2,208.0,61.4,15.2,36.0,32.0,38.6,193.4,97.0,900.2
IDCJAC0001,042012,1984,201.4,34.0,20.2,84.6,9.0,71.8,128.2,25.5,34.4,55.9,14.6,68.6,748.2
IDCJAC0001,042012,1985,57.2,51.5,31.0,6.8,2.0,33.4,59.8,57.4,6.6,87.0,35.6,61.8,490.1
IDCJAC0001,042012,1986,58.8,30.2,0.0,4.6,41.4,0.0,52.4,37.8,18.4,63.6,96.8,10.4,414.4
IDCJAC0001,042012,1987,97.4,14.4,24.2,9.0,28.0,23.0,4.0,39.2,9.2,117.9,23.1,84.5,473.9
IDCJAC0001,042012,1988,57.0,144.8,39.0,250.5,21.2,14.6,56.7,29.0,59.6,1.4,41.6,86.6,802.0
IDCJAC0001,042012,1989,56.8,28.8,107.0,95.7,38.9,61.0,11.0,10.0,1.2,48.9,70.4,46.2,575.9
IDCJAC0001,042012,1990,21.2,46.7,114.3,133.8,66.8,16.6,31.4,18.6,34.6,39.4,21.6,56.6,601.6
IDCJAC0001,042012,1991,123.2,64.0,16.2,2.8,131.4,0.0,24.2,0.0,3.6,12.4,35.2,83.7,496.7
IDCJAC0001,042012,1992,40.2,150.0,37.6,9.4,88.4,4.4,5.4,27.2,21.8,16.6,52.2,83.0,536.2
IDCJAC0001,042012,1993,13.2,27.8,0.0,0.0,3.2,35.6,56.8,5.4,23.2,54.4,34.2,178.0,431.8
IDCJAC0001,042012,1994,4.8,115.0,111.6,2.2,5.2,22.2,1.0,2.2,1.2,50.8,61.4,64.8,442.4
IDCJAC0001,042012,1995,92.0,82.6,7.6,0.6,49.6,34.0,8.2,1.2,49.0,42.8,159.8,124.0,651.4
IDCJAC0001,042012,1996,205.4,69.4,12.0,23.6,91.2,19.4,16.8,29.8,36.2,73.4,31.4,85.0,693.6
IDCJAC0001,042012,1997,57.0,136.0,20.0,0.0,40.2,21.4,3.8,0.0,28.4,99.2,72.8,157.8,636.6
IDCJAC0001,042012,1998,40.0,71.8,0.0,59.2,32.4,39.0,90.0,165.8,30.4,68.0,36.8,46.4,679.8
IDCJAC0001,042012,1999,85.4,94.6,97.6,3.2,32.2,33.6,31.8,11.2,6.6,28.4,100.8,123.8,649.2
IDCJAC0001,042012,2000,55.0,40.0,43.4,9.4,36.8,17.8,12.0,6.0,4.8,101.0,91.2,20.8,438.2
IDCJAC0001,042012,2001,47.4,60.8,25.8,21.6,32.6,1.0,36.6,11.8,12.4,38.6,162.6,56.6,507.8
IDCJAC0001,042012,2002,29.2,43.6,81.2,2.8,1.4,35.2,5.6,85.6,2.6,38.8,5.6,73.2,404.8
IDCJAC0001,042012,2003,6.0,46.4,56.8,73.4,5.2,38.0,29.6,42.2,0.0,85.6,42.2,38.0,463.4
IDCJAC0001,042012,2004,166.4,63.6,71.2,71.8,16.6,2.2,11.8,10.6,44.8,32.4,99.8,91.2,682.4
IDCJAC0001,042012,2005,23.4,10.0,34.4,0.0,53.2,123.0,0.0,6.0,5.0,107.8,101.2,107.0,571.0
IDCJAC0001,042012,2006,25.0,33.3,25.0,37.8,9.5,13.0,null,0.0,8.0,0.0,44.0,25.0,null
IDCJAC0001,042012,2007,70.4,51.0,null,10.0,12.0,null,0.0,77.8,null,93.6,null,null,null
IDCJAC0001,042012,2008,72.5,131.4,null,null,5.0,null,49.0,9.0,40.0,23.0,52.4,null,null
IDCJAC0001,042012,2009,null,84.6,0.0,null,105.0,43.0,2.8,0.0,15.0,35.5,57.0,120.7,null
IDCJAC0001,042012,2010,85.2,268.4,243.5,0.0,0.0,0.0,33.0,null,145.4,116.2,null,301.7,null
IDCJAC0001,042012,2011,153.6,8.0,null,null,null,null,null,null,null,null,null,null,null
