Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040793,1994,null,null,null,21.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,040793,1999,null,null,null,null,null,null,59.6,null,null,null,null,null,null
IDCJAC0001,040793,2000,null,null,null,null,null,null,null,null,null,null,0.0,86.0,null
IDCJAC0001,040793,2001,23.0,160.0,95.0,35.0,17.0,31.0,28.0,3.0,27.0,68.0,146.0,77.0,710.0
IDCJAC0001,040793,2002,15.0,23.0,96.0,7.0,20.0,54.0,0.0,38.0,17.0,19.0,30.0,104.0,423.0
IDCJAC0001,040793,2003,1.0,118.0,48.0,62.0,8.0,56.0,10.0,2.0,21.0,96.0,25.0,71.0,518.0
IDCJAC0001,040793,2004,229.0,115.0,117.0,9.0,7.0,0.0,1.0,6.0,15.0,57.0,176.0,149.0,881.0
IDCJAC0001,040793,2005,104.0,13.0,14.0,17.0,22.0,97.0,4.0,4.0,20.0,7.0,1.0,15.0,318.0
IDCJAC0001,040793,2006,8.0,0.0,null,null,null,10.0,34.0,45.0,60.0,12.0,43.0,31.0,null
IDCJAC0001,040793,2007,74.0,23.0,60.0,45.0,7.0,58.0,0.0,58.0,9.0,68.0,63.0,79.0,544.0
IDCJAC0001,040793,2008,102.0,116.0,35.0,2.0,11.0,69.0,39.0,5.0,35.0,21.0,274.0,122.0,831.0
IDCJAC0001,040793,2009,82.0,60.0,43.0,102.0,227.0,58.0,0.0,null,28.8,29.6,110.6,183.8,null
IDCJAC0001,040793,2010,80.2,216.2,115.2,21.4,36.6,5.0,38.8,61.4,80.4,29.6,0.2,null,null
IDCJAC0001,040793,2011,null,null,33.0,60.8,52.2,7.6,8.0,57.0,15.6,148.0,45.0,92.4,null
IDCJAC0001,040793,2012,210.0,160.8,59.4,71.0,12.0,null,null,null,null,null,null,null,null
