Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017053,1899,6.6,9.4,43.9,3.8,0.5,57.4,0.8,2.8,10.9,0.8,0.0,1.3,138.2
IDCJAC0001,017053,1900,0.0,0.0,19.3,3.0,1.3,4.3,0.0,4.3,5.3,10.7,0.5,0.0,48.7
IDCJAC0001,017053,1901,0.0,79.0,26.2,7.1,0.0,3.3,0.0,7.6,1.3,1.3,9.7,4.6,140.1
IDCJAC0001,017053,1902,32.0,3.8,0.8,0.0,0.0,4.3,0.0,0.0,1.3,1.3,14.0,46.7,104.2
IDCJAC0001,017053,1903,7.4,0.0,18.5,36.8,17.3,0.0,0.0,14.2,14.5,14.7,39.4,18.0,180.8
IDCJAC0001,017053,1904,0.0,39.9,0.0,4.3,18.3,6.4,56.1,9.7,55.9,62.2,1.5,6.6,260.9
IDCJAC0001,017053,1905,11.9,0.0,0.3,6.1,0.8,75.4,37.8,0.0,8.4,10.4,4.6,0.0,155.7
IDCJAC0001,017053,1906,1.0,13.2,62.5,0.8,16.8,32.8,10.4,13.2,20.3,7.1,2.3,10.4,190.8
IDCJAC0001,017053,1907,8.6,0.0,0.0,0.0,7.6,77.2,5.8,3.0,3.6,2.8,48.3,2.5,159.4
IDCJAC0001,017053,1908,0.0,20.6,122.4,5.6,4.1,1.1,15.7,3.3,19.6,3.8,4.6,12.5,213.3
IDCJAC0001,017053,1909,4.1,0.0,2.8,2.8,13.7,22.2,0.0,15.0,0.0,5.9,10.7,0.0,77.2
IDCJAC0001,017053,1910,1.3,0.5,120.7,1.3,31.5,42.4,10.5,10.7,18.4,3.3,2.3,2.1,245.0
IDCJAC0001,017053,1911,2.0,8.1,0.0,0.0,18.9,6.4,18.3,3.0,9.1,3.0,2.8,73.5,145.1
IDCJAC0001,017053,1912,0.0,15.8,8.2,0.8,0.3,25.1,6.4,0.0,0.0,0.8,24.8,1.3,83.5
IDCJAC0001,017053,1913,1.3,50.6,19.1,0.0,3.8,0.0,0.0,0.0,9.9,44.2,27.9,2.5,159.3
IDCJAC0001,017053,1914,19.3,2.8,1.5,6.3,0.0,2.8,0.8,0.0,2.1,9.4,29.4,50.1,124.5
IDCJAC0001,017053,1915,17.2,1.0,0.0,7.9,6.1,3.6,1.3,5.8,15.5,0.0,0.0,2.3,60.7
IDCJAC0001,017053,1916,0.0,1.0,5.5,1.3,3.7,23.8,31.0,5.4,15.2,55.7,25.7,8.1,176.4
IDCJAC0001,017053,1917,60.9,16.5,7.4,0.0,0.0,8.7,19.0,4.1,13.5,9.5,5.1,6.6,151.3
IDCJAC0001,017053,1918,4.9,0.0,5.3,2.5,8.1,4.7,2.1,23.4,0.3,0.0,0.0,2.0,53.3
IDCJAC0001,017053,1919,0.0,11.5,0.0,15.6,1.3,0.0,2.3,0.0,4.3,3.0,7.3,25.3,70.6
IDCJAC0001,017053,1920,43.9,0.5,2.8,0.0,3.8,25.2,2.1,32.2,10.5,33.7,62.4,72.7,289.8
IDCJAC0001,017053,1921,9.6,47.1,25.6,0.0,48.0,52.5,1.5,9.4,2.3,6.3,6.9,13.7,222.9
IDCJAC0001,017053,1922,0.0,31.0,0.0,14.3,17.6,4.4,0.8,4.3,4.6,2.8,3.6,79.3,162.7
IDCJAC0001,017053,1923,0.0,0.0,3.0,3.8,18.3,31.2,0.5,0.0,0.0,0.5,0.8,70.4,128.5
IDCJAC0001,017053,1924,19.3,2.6,0.0,6.9,0.0,2.0,0.0,7.6,8.9,17.5,48.3,2.3,115.4
IDCJAC0001,017053,1925,14.2,4.1,0.0,8.9,17.0,0.0,21.0,0.5,2.0,0.0,1.3,1.3,70.3
IDCJAC0001,017053,1926,0.0,0.0,26.9,26.4,12.5,4.8,0.0,12.7,20.6,0.0,33.8,6.4,144.1
IDCJAC0001,017053,1927,1.3,2.1,8.4,0.0,0.0,28.6,3.3,0.0,12.7,13.7,13.4,3.5,87.0
IDCJAC0001,017053,1928,1.0,20.3,0.0,0.0,1.0,38.4,3.8,0.0,0.0,30.7,0.0,9.9,105.1
IDCJAC0001,017053,1929,0.0,0.0,4.1,0.0,0.0,1.0,0.0,1.3,14.2,0.0,1.0,26.7,48.3
IDCJAC0001,017053,1930,0.3,5.1,0.0,58.2,15.5,2.8,0.8,13.2,1.0,39.4,7.7,67.6,211.6
IDCJAC0001,017053,1931,0.0,0.0,25.2,16.4,6.7,28.0,5.6,1.3,3.5,0.3,1.3,3.0,91.3
IDCJAC0001,017053,1932,0.0,10.0,18.1,4.9,34.8,4.8,1.1,0.8,17.3,17.5,6.8,4.6,120.7
IDCJAC0001,017053,1933,3.3,0.0,5.8,0.0,11.9,0.0,2.3,22.7,2.1,0.0,1.8,14.7,64.6
IDCJAC0001,017053,1934,3.6,3.8,9.1,0.0,0.0,0.0,0.8,0.3,0.5,54.3,7.6,0.0,80.0
IDCJAC0001,017053,1935,14.2,0.0,0.3,0.0,0.0,38.6,0.8,42.2,38.9,18.1,8.4,0.0,161.5
IDCJAC0001,017053,1936,24.6,10.4,1.5,0.0,1.5,0.0,13.7,3.8,0.0,34.8,4.9,15.5,110.7
IDCJAC0001,017053,1937,45.5,8.7,0.0,1.3,2.6,6.4,0.0,5.9,0.0,4.1,4.8,0.0,79.3
IDCJAC0001,017053,1938,4.4,149.4,0.0,0.3,2.0,10.5,0.3,8.7,0.0,6.6,0.3,2.6,185.1
IDCJAC0001,017053,1939,87.8,50.7,15.9,3.0,8.7,52.9,5.7,0.5,0.0,7.6,29.9,0.0,262.7
IDCJAC0001,017053,1940,9.2,0.0,0.0,9.9,5.6,0.0,0.0,1.6,5.1,0.5,0.0,2.8,34.7
IDCJAC0001,017053,1941,40.1,1.3,4.0,31.5,null,null,6.6,3.1,1.3,16.7,10.6,0.0,null
IDCJAC0001,017053,1942,14.2,4.8,0.0,0.0,24.7,10.7,0.5,2.5,0.0,21.1,null,null,null
IDCJAC0001,017053,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017053,1965,null,null,null,null,null,null,1.5,26.8,7.2,2.3,2.3,14.8,null
IDCJAC0001,017053,1966,15.0,49.0,4.1,0.0,8.6,24.9,0.0,3.6,0.0,3.8,9.9,50.8,169.7
IDCJAC0001,017053,1967,0.0,43.1,5.3,0.0,6.9,2.5,0.5,0.0,0.0,13.2,0.0,0.0,71.5
IDCJAC0001,017053,1968,111.0,0.0,0.3,33.7,41.8,null,47.5,0.0,0.0,2.0,null,1.0,null
IDCJAC0001,017053,1996,null,null,null,null,null,9.7,24.4,6.7,9.0,5.0,0.0,16.3,null
IDCJAC0001,017053,1997,7.0,118.8,0.0,0.0,14.5,1.8,0.0,3.6,27.0,7.8,8.4,11.2,200.1
IDCJAC0001,017053,1998,null,5.0,8.8,null,null,29.2,53.6,4.0,25.2,21.0,38.4,2.2,null
IDCJAC0001,017053,1999,0.4,2.0,9.2,0.0,1.4,0.6,null,null,null,16.4,11.3,null,null
IDCJAC0001,017053,2000,null,null,null,null,5.4,null,null,null,null,null,null,null,null
IDCJAC0001,017053,2001,7.4,0.0,0.0,0.0,0.0,null,0.0,0.0,0.0,68.3,15.5,23.3,null
IDCJAC0001,017053,2002,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.3,44.3
IDCJAC0001,017053,2003,0.0,40.4,0.0,11.0,0.0,6.0,2.0,null,3.4,0.6,8.4,35.0,null
IDCJAC0001,017053,2004,1.0,19.6,0.0,1.2,22.8,53.2,0.8,7.0,7.0,13.4,5.8,3.2,135.0
IDCJAC0001,017053,2005,2.8,0.0,0.4,0.8,0.0,13.6,28.2,0.0,8.0,33.4,1.2,27.4,115.8
IDCJAC0001,017053,2006,0.6,3.0,0.4,10.6,0.6,null,12.0,null,null,null,null,null,null
IDCJAC0001,017053,2007,null,null,null,null,null,null,null,null,null,0.0,2.8,3.5,null
IDCJAC0001,017053,2010,null,34.2,null,null,null,null,null,null,null,null,null,null,null
