Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094023,1884,167.1,43.9,16.8,8.6,99.3,69.6,67.8,91.2,185.2,62.7,79.8,153.7,1045.7
IDCJAC0001,094023,1885,72.1,90.7,167.9,33.3,35.8,90.4,34.8,82.3,145.3,23.1,232.2,29.5,1037.4
IDCJAC0001,094023,1886,66.3,46.7,70.1,61.0,120.9,31.2,28.4,91.7,92.7,93.0,69.9,36.1,808.0
IDCJAC0001,094023,1887,68.8,27.7,63.8,17.8,88.9,75.2,137.7,7.1,86.6,49.0,25.1,32.0,679.7
IDCJAC0001,094023,1888,47.8,31.2,43.9,33.2,30.5,160.3,52.6,73.7,31.2,54.5,90.2,21.1,670.2
IDCJAC0001,094023,1889,20.8,82.3,58.9,66.7,37.6,199.7,54.2,48.8,67.1,52.3,39.4,90.7,818.5
IDCJAC0001,094023,1890,18.5,72.2,45.5,35.9,21.9,94.0,59.4,90.2,69.5,155.7,67.1,100.3,830.2
IDCJAC0001,094023,1891,114.3,34.1,7.7,98.3,54.9,115.5,86.9,57.4,110.0,98.5,27.2,127.5,932.3
IDCJAC0001,094023,1892,80.0,22.4,36.6,89.9,62.2,96.0,53.6,40.6,28.4,38.9,53.8,115.6,718.0
IDCJAC0001,094023,1893,95.9,22.4,21.3,87.6,109.9,142.9,154.7,75.2,57.2,null,null,60.2,null
IDCJAC0001,094023,1894,35.3,27.7,31.8,52.8,102.4,58.2,136.7,164.3,41.4,66.8,88.6,104.9,910.9
IDCJAC0001,094023,1895,0.5,18.3,104.6,33.5,36.1,101.1,50.0,141.5,126.7,107.4,44.2,82.3,846.2
IDCJAC0001,094023,1896,79.5,41.9,24.1,73.1,59.0,147.9,42.6,95.5,26.1,64.8,23.5,13.3,691.3
IDCJAC0001,094023,1900,null,null,null,null,null,null,null,70.3,41.6,147.2,44.5,107.0,null
IDCJAC0001,094023,1901,108.2,53.3,101.1,136.7,53.8,83.8,26.7,49.0,110.0,145.3,28.7,43.4,940.0
IDCJAC0001,094023,1902,127.3,105.7,38.4,57.7,30.0,80.8,31.2,58.9,95.3,36.3,53.8,66.0,781.4
IDCJAC0001,094023,1903,34.0,161.0,75.9,84.8,63.8,179.6,121.9,64.8,null,null,118.0,null,null
IDCJAC0001,094023,1904,null,null,null,null,null,null,null,147.1,null,null,null,null,null
IDCJAC0001,094023,1905,135.4,37.6,61.7,36.3,150.4,null,null,null,null,null,null,null,null
IDCJAC0001,094023,1906,null,null,null,null,null,null,null,null,null,null,55.1,44.7,null
IDCJAC0001,094023,1907,76.4,31.8,49.5,65.4,64.1,34.8,77.2,92.6,205.1,202.9,54.0,131.3,1085.1
IDCJAC0001,094023,1908,33.3,75.6,62.3,10.9,104.2,57.0,null,null,null,null,null,null,null
IDCJAC0001,094023,1910,null,null,null,null,null,null,null,null,null,87.1,60.3,90.5,null
IDCJAC0001,094023,1911,36.9,71.2,95.1,109.5,135.5,65.2,33.7,26.9,57.4,115.3,76.6,125.1,948.4
IDCJAC0001,094023,1912,48.2,2.0,36.3,54.3,54.6,113.1,72.1,92.2,150.1,95.1,86.4,97.6,902.0
IDCJAC0001,094023,1913,81.2,36.3,49.1,3.8,15.3,57.9,56.6,105.7,101.0,63.0,117.9,48.8,736.6
IDCJAC0001,094023,1914,19.6,11.8,56.7,151.1,50.2,45.9,75.1,76.9,55.4,25.4,56.7,45.8,670.6
IDCJAC0001,094023,1915,17.7,21.9,98.5,88.4,125.3,82.4,41.4,48.2,73.5,204.8,180.0,13.5,995.6
IDCJAC0001,094023,1916,154.5,38.9,22.5,168.6,66.5,53.9,96.3,119.5,104.1,101.3,135.2,156.1,1217.4
IDCJAC0001,094023,1917,34.2,71.4,90.3,103.2,120.0,80.2,104.0,87.8,55.7,80.3,68.6,53.2,948.9
IDCJAC0001,094023,1918,44.5,70.4,44.9,57.1,118.7,89.9,132.5,62.4,93.6,101.6,50.9,71.7,938.2
IDCJAC0001,094023,1919,115.7,27.2,108.1,46.3,30.5,171.6,70.6,61.8,81.9,93.1,16.9,45.0,868.7
IDCJAC0001,094023,1920,42.3,25.2,64.3,60.1,84.8,86.5,44.0,66.1,48.9,59.5,124.2,66.3,772.2
IDCJAC0001,094023,1921,58.0,22.2,58.1,59.2,35.6,61.2,153.2,119.4,66.8,37.0,44.9,22.8,738.4
IDCJAC0001,094023,1922,58.1,85.1,75.4,116.1,25.8,82.5,164.8,62.8,20.3,115.9,66.4,122.8,996.0
IDCJAC0001,094023,1923,87.9,26.6,85.4,5.5,240.7,140.3,41.6,73.3,128.8,144.6,188.5,86.1,1249.3
IDCJAC0001,094023,1924,197.6,83.3,62.3,111.4,41.7,175.5,82.1,51.4,58.8,117.3,136.4,37.0,1154.8
IDCJAC0001,094023,1925,51.7,87.3,63.4,87.4,47.1,61.9,57.4,110.4,49.8,97.7,40.5,71.8,826.4
IDCJAC0001,094023,1926,19.1,69.8,36.7,63.3,79.5,84.9,71.5,92.8,92.8,178.4,106.9,85.7,981.4
IDCJAC0001,094023,1927,39.2,99.4,47.8,21.6,156.4,79.0,103.0,64.8,37.1,51.1,39.7,55.8,794.9
IDCJAC0001,094023,1928,114.2,33.0,32.6,129.7,64.5,72.5,98.6,138.7,242.7,164.2,64.7,63.7,1219.1
IDCJAC0001,094023,1929,112.1,38.3,68.0,172.0,44.7,115.1,72.5,36.6,77.2,47.2,119.4,131.9,1035.0
IDCJAC0001,094023,1930,74.8,34.4,32.0,64.4,29.6,21.6,93.7,41.9,94.2,50.0,87.7,72.7,697.0
IDCJAC0001,094023,1931,65.8,78.8,151.8,44.4,71.5,84.6,190.1,69.5,135.9,109.2,64.7,18.5,1084.8
IDCJAC0001,094023,1932,27.3,62.0,161.1,98.9,13.7,100.1,25.3,64.0,59.3,125.4,58.4,111.2,906.7
IDCJAC0001,094023,1933,106.9,41.9,104.4,62.3,67.5,66.2,36.6,50.4,52.0,101.2,34.6,12.1,736.1
IDCJAC0001,094023,1934,31.3,30.7,26.0,86.6,11.6,43.7,84.2,44.2,92.6,70.6,75.5,121.5,718.5
IDCJAC0001,094023,1935,50.4,96.3,74.3,173.9,60.7,69.4,70.6,81.8,36.1,121.8,77.9,73.1,986.3
IDCJAC0001,094023,1936,37.4,20.6,31.7,58.8,44.7,45.5,59.6,262.9,87.8,110.2,70.6,99.0,928.8
IDCJAC0001,094023,1937,102.8,46.0,47.9,57.6,146.9,28.1,89.3,33.7,79.2,43.6,29.4,70.3,774.8
IDCJAC0001,094023,1938,98.7,105.8,89.5,36.6,54.9,134.0,123.9,23.7,60.4,56.2,48.7,133.7,966.1
IDCJAC0001,094023,1939,30.5,44.4,41.4,62.1,27.4,153.2,112.4,200.7,150.6,37.5,90.1,82.9,1033.2
IDCJAC0001,094023,1940,65.3,127.2,41.9,23.7,32.5,50.1,53.2,61.2,75.7,84.4,60.9,70.9,747.0
IDCJAC0001,094023,1941,51.4,61.9,108.8,27.7,34.1,45.4,91.0,70.1,98.5,70.7,68.1,160.1,887.8
IDCJAC0001,094023,1942,47.6,38.8,47.7,66.0,78.3,39.9,76.8,89.4,108.8,79.1,51.7,69.3,793.4
IDCJAC0001,094023,1943,59.7,39.8,30.0,119.4,74.9,141.0,68.0,49.5,58.7,43.4,70.2,42.7,797.3
IDCJAC0001,094023,1944,116.2,65.1,73.8,93.2,64.0,120.2,55.4,44.8,106.1,116.1,68.6,87.8,1011.3
IDCJAC0001,094023,1945,111.3,59.7,47.5,22.9,22.1,48.1,34.6,96.8,104.0,66.9,52.3,31.6,697.8
IDCJAC0001,094023,1946,40.2,82.6,152.1,42.6,68.1,99.6,190.5,255.2,93.9,111.2,85.8,35.7,1257.5
IDCJAC0001,094023,1947,35.9,47.8,74.6,24.2,77.4,216.3,95.3,98.7,87.7,186.8,41.5,98.2,1084.4
IDCJAC0001,094023,1948,23.4,33.6,95.8,67.1,214.6,47.6,59.0,61.9,113.0,170.6,103.0,103.1,1092.7
IDCJAC0001,094023,1949,85.7,74.2,32.9,64.7,53.1,47.8,139.7,56.2,29.0,82.2,74.6,81.6,821.7
IDCJAC0001,094023,1950,67.3,56.4,39.9,67.8,57.0,24.5,11.4,74.2,53.0,62.8,52.7,65.2,632.2
IDCJAC0001,094023,1951,37.0,38.5,41.3,199.4,62.9,29.2,99.2,78.4,26.2,115.4,100.3,62.2,890.0
IDCJAC0001,094023,1952,42.1,67.1,37.2,91.8,72.9,286.5,82.1,43.7,95.7,154.1,72.6,27.1,1072.9
IDCJAC0001,094023,1953,33.0,61.6,19.9,77.8,20.4,93.7,137.7,81.0,184.5,43.2,221.9,110.9,1085.6
IDCJAC0001,094023,1954,40.7,80.0,41.6,34.5,53.6,244.5,35.1,126.5,37.2,70.5,64.4,15.5,844.1
IDCJAC0001,094023,1955,23.5,28.3,28.2,105.3,57.0,65.5,89.0,75.8,46.5,68.0,136.5,85.7,809.3
IDCJAC0001,094023,1956,98.8,44.7,37.8,94.6,118.7,162.5,82.0,108.2,39.7,163.6,105.3,61.5,1117.4
IDCJAC0001,094023,1957,37.9,30.4,34.6,59.4,66.6,19.0,20.1,33.5,175.9,76.2,73.8,92.7,720.1
IDCJAC0001,094023,1958,20.3,64.6,65.1,70.6,298.2,61.2,67.1,142.3,17.1,177.0,45.6,149.6,1178.7
IDCJAC0001,094023,1959,40.9,43.7,37.1,68.3,35.0,70.0,67.3,71.1,100.1,60.4,23.1,123.9,740.9
IDCJAC0001,094023,1960,36.5,26.8,12.7,305.4,140.4,29.0,61.1,39.6,65.2,90.2,67.6,38.7,913.2
IDCJAC0001,094023,1961,26.0,40.9,28.3,38.6,49.2,103.9,99.8,63.3,93.8,45.0,49.3,75.4,713.5
IDCJAC0001,094023,1962,41.7,45.3,57.4,55.6,156.8,145.2,112.5,122.0,120.6,87.4,57.5,51.4,1053.4
