Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06000,1887,null,null,null,null,null,35.3,54.6,null,null,null,null,null,null
IDCJAC0001,06000,1889,null,null,null,null,47.2,70.4,31.0,3.8,1.0,6.9,0.0,0.3,null
IDCJAC0001,06000,1890,5.6,41.1,0.8,9.7,97.3,22.6,20.1,9.1,0.5,6.4,0.0,0.0,213.2
IDCJAC0001,06000,1891,1.3,0.0,0.0,0.5,0.0,23.9,1.3,0.0,0.0,0.0,0.0,5.6,32.6
IDCJAC0001,06000,1893,63.8,12.4,0.0,67.8,17.3,72.4,38.4,3.0,0.0,0.0,0.0,0.0,275.1
IDCJAC0001,06000,1899,0.0,72.6,3.8,2.8,3.3,51.1,0.0,3.8,0.0,0.0,0.0,2.0,139.4
IDCJAC0001,06000,1900,0.0,0.0,30.5,163.6,82.6,80.0,24.9,11.7,0.0,0.0,0.0,1.0,394.3
IDCJAC0001,06000,1901,5.1,2.8,66.5,0.0,18.8,26.7,14.2,0.0,0.0,0.8,0.0,0.0,134.9
IDCJAC0001,06000,1902,201.9,7.6,0.0,0.0,29.7,1.0,16.0,5.1,2.5,0.0,21.3,0.0,285.1
IDCJAC0001,06000,1903,0.0,0.0,0.0,19.1,14.2,54.9,9.9,0.0,0.0,0.0,0.0,0.0,98.1
IDCJAC0001,06000,1904,0.0,0.0,8.4,0.0,27.4,13.2,156.5,6.4,25.9,0.3,0.0,47.0,285.1
IDCJAC0001,06000,1905,22.9,11.7,2.0,12.7,96.0,4.8,6.4,1.3,0.0,0.0,0.0,29.5,187.3
IDCJAC0001,06000,1906,1.3,0.0,0.0,0.0,0.0,0.5,42.7,150.9,0.0,0.0,0.0,1.3,196.7
IDCJAC0001,06000,1907,26.7,4.8,129.8,0.0,2.8,43.6,48.0,0.0,1.0,0.0,0.0,0.0,256.7
IDCJAC0001,06000,1908,2.5,67.7,8.1,33.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,06000,1909,111.8,33.5,0.0,21.8,14.0,69.9,11.7,25.4,6.4,0.0,7.6,0.0,302.1
IDCJAC0001,06000,1910,0.0,26.0,3.0,0.0,86.8,62.5,48.0,0.0,0.0,11.4,8.6,22.6,268.9
IDCJAC0001,06000,1911,22.9,0.0,0.0,0.0,15.5,24.6,12.2,0.0,0.0,0.0,2.3,0.0,77.5
IDCJAC0001,06000,1912,22.1,0.0,5.1,0.0,52.0,0.0,66.8,0.0,0.0,37.1,0.8,0.0,183.9
IDCJAC0001,06000,1913,17.3,0.0,16.5,18.4,0.0,19.0,30.2,18.9,0.0,0.0,0.0,0.0,120.3
IDCJAC0001,06000,1914,53.2,13.9,0.0,29.7,0.0,5.3,49.1,5.1,0.0,0.0,4.6,2.8,163.7
IDCJAC0001,06000,1915,165.9,28.7,0.0,19.9,70.4,60.3,8.6,0.0,2.8,0.0,7.2,0.0,363.8
IDCJAC0001,06000,1916,30.7,49.5,9.5,0.0,32.7,121.8,12.2,1.3,4.1,30.4,0.0,0.3,292.5
IDCJAC0001,06000,1917,37.7,1.0,89.4,1.0,20.4,33.9,13.9,11.5,24.1,7.6,0.0,0.0,240.5
IDCJAC0001,06000,1918,61.3,150.2,9.4,4.0,50.3,50.8,10.4,14.5,0.0,0.0,0.0,9.6,360.5
