Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029075,1888,110.0,165.9,0.0,0.0,6.6,0.0,0.0,0.0,2.5,0.0,9.4,47.8,342.2
IDCJAC0001,029075,1889,87.9,105.2,0.0,31.2,41.1,22.4,0.0,0.0,5.3,0.0,64.0,149.4,506.5
IDCJAC0001,029075,1890,296.4,11.9,39.6,32.8,39.9,4.1,3.8,0.0,44.5,45.0,0.0,19.3,537.3
IDCJAC0001,029075,1892,168.9,36.8,103.6,0.0,7.6,0.0,0.0,0.0,0.0,8.6,4.1,10.2,339.8
IDCJAC0001,029075,1893,29.2,5.6,106.9,0.0,5.1,8.9,22.1,9.7,8.1,0.0,30.0,24.9,250.5
IDCJAC0001,029075,1895,169.4,30.5,1.8,0.0,16.8,0.0,87.4,0.0,0.0,6.4,20.6,61.0,393.9
IDCJAC0001,029075,1896,24.9,150.6,0.0,41.9,0.0,0.0,37.8,0.0,3.0,1.3,54.6,64.8,378.9
IDCJAC0001,029075,1897,199.6,41.7,8.1,0.0,0.0,7.9,0.0,0.0,4.1,16.5,4.8,35.3,318.0
IDCJAC0001,029075,1899,95.5,41.1,82.3,3.0,0.0,0.0,0.0,21.6,0.0,0.0,21.8,0.0,265.3
IDCJAC0001,029075,1900,79.8,0.0,11.4,0.0,165.6,1.5,71.9,0.0,null,null,null,null,null
IDCJAC0001,029075,1901,21.2,null,271.9,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029075,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029075,1967,null,null,null,null,null,null,null,0.0,0.0,1.3,22.8,45.8,null
IDCJAC0001,029075,1968,41.2,92.1,8.7,58.9,91.7,0.0,11.7,0.0,0.0,0.0,0.0,52.3,356.6
IDCJAC0001,029075,1969,43.4,34.0,45.2,0.0,0.0,0.0,11.2,0.0,0.0,4.3,0.0,114.4,252.5
IDCJAC0001,029075,1970,9.9,90.0,91.0,16.5,0.0,0.0,0.0,0.0,null,0.0,8.1,17.3,null
IDCJAC0001,029075,1971,19.6,34.2,428.2,118.0,6.4,11.4,0.0,0.0,0.0,54.6,5.1,13.7,691.2
IDCJAC0001,029075,1972,67.1,11.7,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,291.5
IDCJAC0001,029075,1973,74.7,152.3,90.5,3.0,0.0,0.0,0.0,0.0,79.5,5.1,149.7,158.8,713.6
IDCJAC0001,029075,1974,734.5,248.0,131.0,0.0,23.5,0.0,0.0,16.0,0.0,2.8,8.0,74.9,1238.7
IDCJAC0001,029075,1975,120.2,160.0,19.8,0.0,0.0,0.0,0.0,0.0,23.0,46.0,0.0,111.6,480.6
IDCJAC0001,029075,1976,146.0,138.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,14.0,47.0,121.6,483.8
IDCJAC0001,029075,1977,311.4,108.2,124.6,7.0,20.3,0.0,0.0,0.0,0.0,0.0,22.0,120.7,714.2
IDCJAC0001,029075,1978,78.5,25.2,38.4,0.3,16.0,6.0,90.5,0.0,73.8,50.0,19.0,17.0,414.7
IDCJAC0001,029075,1979,213.3,277.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,508.9
IDCJAC0001,029075,1980,145.5,55.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,49.5,269.0
IDCJAC0001,029075,1981,344.2,128.6,0.0,0.0,48.0,33.1,20.0,0.0,8.0,14.0,8.4,12.0,616.3
IDCJAC0001,029075,1982,77.5,68.8,103.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,32.2,312.5
IDCJAC0001,029075,1983,23.0,10.1,98.0,72.0,17.0,0.0,0.0,0.0,0.0,0.0,97.0,30.0,347.1
IDCJAC0001,029075,1984,197.8,141.6,38.3,0.0,0.0,0.0,14.5,0.0,13.0,14.0,8.7,18.2,446.1
IDCJAC0001,029075,1985,0.0,12.0,2.8,4.0,0.0,75.4,2.6,0.0,0.0,23.4,74.2,66.4,260.8
IDCJAC0001,029075,1986,1.4,6.0,0.0,1.8,45.0,1.0,36.6,8.2,0.0,97.0,32.0,22.8,251.8
IDCJAC0001,029075,1987,36.4,223.8,44.2,0.0,0.0,5.6,2.2,0.0,0.6,8.0,36.8,106.8,464.4
IDCJAC0001,029075,1988,15.8,43.4,2.8,51.8,9.0,0.0,33.6,21.6,0.0,1.8,13.0,140.0,332.8
IDCJAC0001,029075,1989,9.4,36.0,80.0,8.8,4.8,9.2,6.0,0.0,0.4,23.0,173.6,55.6,406.8
IDCJAC0001,029075,1990,7.0,53.6,58.2,26.0,53.4,17.6,0.0,0.0,0.0,2.6,32.2,37.0,287.6
IDCJAC0001,029075,1991,489.4,260.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.6,79.2,32.4,880.6
IDCJAC0001,029075,1992,21.8,281.4,12.2,0.0,22.0,0.0,0.0,0.0,11.2,14.4,15.6,16.8,395.4
IDCJAC0001,029075,1993,66.6,238.2,68.4,0.0,4.4,0.0,28.4,1.2,0.0,35.8,20.6,25.0,488.6
IDCJAC0001,029075,1994,41.0,35.2,276.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,15.0,417.5
