Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090036,1907,null,null,null,null,null,null,109.0,135.0,47.2,58.8,52.2,36.7,null
IDCJAC0001,090036,1908,7.3,44.0,53.0,16.1,92.3,107.4,128.5,null,120.6,78.4,16.5,17.8,null
IDCJAC0001,090036,1909,64.1,18.9,56.2,126.1,134.0,132.2,109.2,147.7,102.7,95.5,50.1,63.3,1100.0
IDCJAC0001,090036,1910,27.9,17.5,108.7,53.1,148.2,null,null,null,null,null,null,null,null
IDCJAC0001,090036,1911,null,null,null,null,null,null,null,null,null,61.2,3.6,37.6,null
IDCJAC0001,090036,1912,3.0,30.5,46.2,29.5,37.6,67.1,47.8,106.0,196.6,44.7,101.1,73.3,783.4
IDCJAC0001,090036,1913,7.4,19.8,95.2,22.1,29.5,50.7,19.9,181.5,38.4,23.1,63.8,48.8,600.2
IDCJAC0001,090036,1914,15.0,0.0,29.5,99.1,101.4,41.6,82.5,17.3,20.5,17.8,36.1,31.5,492.3
IDCJAC0001,090036,1915,26.3,9.7,38.3,48.7,101.1,181.4,40.6,141.2,143.3,108.0,null,null,null
IDCJAC0001,090036,1917,null,null,null,null,12.2,12.4,148.9,80.6,111.0,125.3,39.8,18.8,null
IDCJAC0001,090036,1918,31.2,24.0,21.3,29.8,81.5,108.2,99.4,90.2,92.4,95.4,34.9,41.4,749.7
IDCJAC0001,090036,1919,12.5,69.1,48.7,8.6,80.6,98.5,98.6,126.0,126.0,null,null,null,null
IDCJAC0001,090036,1920,8.9,9.9,17.6,31.3,90.2,138.4,130.9,128.0,96.9,52.3,34.0,40.8,779.2
IDCJAC0001,090036,1921,34.3,28.0,40.4,22.6,77.1,48.8,107.0,154.7,85.6,58.2,74.7,26.7,758.1
IDCJAC0001,090036,1922,15.8,3.6,19.5,45.9,90.7,102.4,82.9,101.9,94.1,108.2,41.4,54.3,760.7
IDCJAC0001,090036,1923,19.8,16.0,2.3,0.0,158.2,138.7,172.2,89.0,121.4,94.3,89.4,52.9,954.2
IDCJAC0001,090036,1924,47.3,116.6,65.9,40.0,86.2,87.9,54.3,108.7,102.8,68.7,64.3,28.4,871.1
IDCJAC0001,090036,1925,34.3,26.7,8.4,43.1,108.3,48.3,106.4,65.5,98.6,33.8,46.7,20.0,640.1
IDCJAC0001,090036,1926,12.3,28.9,15.7,64.5,143.3,89.8,116.2,106.9,78.1,89.4,43.0,62.4,850.5
IDCJAC0001,090036,1927,24.4,15.5,48.5,22.0,127.4,48.1,91.5,170.2,48.5,25.4,57.2,83.3,762.0
IDCJAC0001,090036,1928,73.7,74.1,16.6,63.8,86.0,92.1,100.5,42.7,126.9,124.9,39.9,4.6,845.8
IDCJAC0001,090036,1929,52.3,5.6,10.4,94.1,80.8,152.4,139.5,83.4,117.5,94.6,41.9,85.8,958.3
IDCJAC0001,090036,1930,6.4,60.0,10.3,43.2,23.0,7.6,114.7,156.7,103.9,84.4,53.3,42.2,705.7
IDCJAC0001,090036,1931,12.5,17.8,42.7,58.5,135.0,128.3,144.4,150.3,80.1,26.4,95.0,7.6,898.6
IDCJAC0001,090036,1932,14.5,149.8,179.1,199.1,38.6,279.3,96.1,191.8,20.1,43.9,2.3,43.9,1258.5
IDCJAC0001,090036,1933,24.4,0.0,27.9,142.3,126.5,104.6,121.1,150.8,76.5,66.5,72.0,39.4,952.0
IDCJAC0001,090036,1934,7.6,10.2,5.1,139.7,35.5,92.9,156.1,249.3,189.1,146.2,87.2,29.9,1148.8
IDCJAC0001,090036,1935,18.5,17.7,58.7,147.8,169.0,174.2,224.7,163.6,108.0,106.9,42.6,29.5,1261.2
IDCJAC0001,090036,1936,35.5,0.0,10.2,53.3,65.0,124.8,117.6,237.0,36.2,95.6,31.5,122.0,928.7
IDCJAC0001,090036,1937,104.3,6.1,39.4,45.2,143.5,17.8,107.7,103.3,146.9,null,null,null,null
IDCJAC0001,090036,1938,null,null,null,null,null,null,null,null,null,null,37.2,36.2,null
IDCJAC0001,090036,1939,11.2,20.2,19.7,112.5,41.5,134.1,69.8,176.0,111.0,92.2,109.2,35.3,932.7
IDCJAC0001,090036,1940,63.9,38.5,28.1,86.0,50.0,74.1,158.4,50.2,41.6,36.7,75.5,40.8,743.8
IDCJAC0001,090036,1941,43.0,23.0,67.5,70.5,57.0,74.7,115.5,67.8,140.3,46.8,18.3,35.4,759.8
IDCJAC0001,090036,1942,38.1,32.3,35.4,59.3,192.2,78.9,157.5,170.6,105.9,35.8,36.7,34.3,977.0
IDCJAC0001,090036,1943,15.8,48.9,13.7,108.5,55.8,78.3,155.6,124.5,92.9,50.3,39.8,6.4,790.5
IDCJAC0001,090036,1944,16.3,41.2,17.7,86.5,130.2,48.7,122.7,28.7,45.2,96.4,62.0,61.2,756.8
IDCJAC0001,090036,1945,19.6,119.1,14.0,18.8,71.9,81.3,77.8,134.3,73.5,99.9,62.3,49.6,822.1
IDCJAC0001,090036,1946,77.5,99.7,302.1,36.2,94.5,106.5,166.2,133.5,99.7,80.1,32.4,106.7,1335.1
IDCJAC0001,090036,1947,35.7,26.9,146.7,96.4,86.1,142.7,207.7,126.7,84.3,133.5,88.2,37.7,1212.6
IDCJAC0001,090036,1948,35.0,12.9,29.9,98.0,92.3,44.6,83.1,104.7,62.9,111.3,60.2,35.4,770.3
