Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041158,1887,null,null,null,null,null,null,null,null,null,null,null,50.8,null
IDCJAC0001,041158,1888,43.4,144.1,12.2,0.0,9.0,9.9,0.5,18.8,35.8,20.1,54.3,89.0,437.1
IDCJAC0001,041158,1889,64.3,31.9,31.5,97.6,149.6,40.9,93.6,39.1,63.8,17.2,48.7,30.5,708.7
IDCJAC0001,041158,1890,144.1,186.3,308.8,18.6,38.4,37.0,21.5,3.3,85.1,60.6,43.3,89.1,1036.1
IDCJAC0001,041158,1891,290.1,34.3,11.0,52.4,47.5,61.5,69.3,55.4,38.4,22.8,128.6,122.1,933.4
IDCJAC0001,041158,1892,76.1,56.9,111.2,88.9,80.3,40.4,34.2,30.7,120.2,165.5,45.9,137.3,987.6
IDCJAC0001,041158,1893,61.3,394.6,27.7,114.4,80.0,114.1,55.4,33.0,36.6,61.9,37.3,11.1,1027.4
IDCJAC0001,041158,1894,217.4,20.3,67.3,79.6,44.5,79.0,5.9,13.7,65.2,103.2,62.8,74.9,833.8
IDCJAC0001,041158,1895,285.7,17.8,2.5,34.1,28.9,0.3,17.3,7.9,20.8,66.8,197.7,164.2,844.0
IDCJAC0001,041158,1896,54.7,157.1,32.6,35.6,27.8,20.3,102.3,12.1,22.6,6.4,61.5,88.9,621.9
IDCJAC0001,041158,1897,97.1,26.5,90.5,0.0,3.8,67.1,94.9,38.1,118.1,102.5,38.9,206.6,884.1
IDCJAC0001,041158,1898,135.9,89.5,44.2,15.7,39.7,43.4,7.5,24.9,43.0,39.7,36.4,75.0,594.9
IDCJAC0001,041158,1899,153.7,34.4,11.8,72.2,15.1,51.3,25.6,32.6,47.0,29.6,65.0,81.9,620.2
IDCJAC0001,041158,1900,10.7,108.2,62.3,80.1,73.5,24.2,47.6,13.1,41.3,4.3,129.3,46.9,641.5
IDCJAC0001,041158,1901,83.5,6.6,168.4,56.9,21.2,110.3,54.8,65.0,21.9,66.1,13.2,12.6,680.5
IDCJAC0001,041158,1902,71.7,18.3,26.9,7.7,1.0,10.8,0.0,17.6,9.7,41.2,47.7,113.0,365.6
IDCJAC0001,041158,1903,14.0,54.9,69.8,34.1,202.2,0.3,112.6,82.6,103.8,92.9,107.4,47.2,921.8
IDCJAC0001,041158,1904,63.2,76.2,175.0,33.3,86.9,2.3,39.1,9.4,68.3,43.4,27.4,61.2,685.7
IDCJAC0001,041158,1905,112.3,45.7,44.7,93.0,95.3,19.3,19.3,9.1,5.1,62.0,34.5,132.3,672.6
IDCJAC0001,041158,1906,59.1,103.8,97.4,0.5,33.8,23.6,30.2,92.1,52.6,72.9,61.0,103.5,730.5
IDCJAC0001,041158,1907,98.8,41.7,142.1,6.4,101.2,47.5,19.8,31.3,0.3,27.0,129.3,40.6,686.0
IDCJAC0001,041158,1908,20.8,139.6,96.8,13.0,0.3,20.5,10.2,45.5,49.1,33.5,89.8,15.5,534.6
IDCJAC0001,041158,1909,27.2,133.4,28.5,55.9,17.0,42.9,36.6,68.8,28.2,42.7,21.9,66.6,569.7
IDCJAC0001,041158,1910,96.0,91.8,74.7,8.9,15.5,111.5,59.3,10.7,47.9,64.1,78.4,115.7,774.5
IDCJAC0001,041158,1911,146.0,59.2,82.4,5.1,4.6,51.3,2.3,14.0,16.0,41.8,46.7,20.3,489.7
IDCJAC0001,041158,1912,33.8,88.8,65.8,0.0,0.0,181.0,62.0,19.6,23.7,102.1,64.4,34.9,676.1
IDCJAC0001,041158,1913,144.4,94.6,65.7,8.7,95.0,103.7,25.4,0.0,25.4,16.3,23.9,28.4,631.5
IDCJAC0001,041158,1914,55.3,21.2,186.4,51.9,63.1,49.1,35.5,0.8,7.7,37.2,20.6,56.7,585.5
IDCJAC0001,041158,1915,24.4,7.2,32.7,13.2,47.5,12.1,35.7,32.3,21.8,4.8,14.1,32.9,278.7
IDCJAC0001,041158,1916,34.9,84.8,99.5,68.3,6.6,65.5,65.7,53.5,14.1,63.3,127.5,30.0,713.7
IDCJAC0001,041158,1917,115.1,94.0,38.4,35.0,3.3,14.7,11.8,13.9,145.9,57.6,139.2,173.0,841.9
IDCJAC0001,041158,1918,134.1,31.1,50.3,39.8,3.5,4.9,6.6,55.4,3.6,25.3,4.3,72.6,431.5
IDCJAC0001,041158,1919,36.1,59.9,107.2,14.8,36.3,26.0,1.0,26.9,5.6,23.4,18.0,20.7,375.9
IDCJAC0001,041158,1920,116.4,20.8,17.5,18.6,50.7,86.7,116.6,47.4,50.1,54.2,72.1,68.4,719.5
IDCJAC0001,041158,1921,28.5,59.5,44.5,5.7,39.2,111.7,113.3,12.1,45.6,64.1,46.9,143.5,714.6
IDCJAC0001,041158,1922,82.4,23.9,19.8,0.0,0.0,41.1,81.0,5.8,45.5,35.6,44.4,110.2,489.7
IDCJAC0001,041158,1923,48.0,5.0,12.5,4.6,3.6,53.8,26.8,9.6,61.8,33.6,13.2,97.5,370.0
IDCJAC0001,041158,1924,145.1,156.5,101.3,50.3,1.0,55.8,33.7,37.5,77.8,64.8,149.3,62.3,935.4
IDCJAC0001,041158,1925,160.5,78.1,39.7,2.5,49.8,8.1,29.5,37.5,18.6,4.1,90.8,83.6,602.8
IDCJAC0001,041158,1926,124.9,0.0,49.8,33.5,24.9,47.3,31.7,9.9,17.5,13.0,6.6,155.0,514.1
IDCJAC0001,041158,1927,224.1,57.2,56.8,59.7,0.0,0.0,0.0,6.6,7.6,62.2,62.7,52.8,589.7
IDCJAC0001,041158,1928,46.9,264.8,39.4,56.5,11.9,47.5,53.4,1.3,0.5,34.0,38.1,90.8,685.1
IDCJAC0001,041158,1929,13.4,121.7,92.3,88.7,15.5,51.3,11.4,11.7,7.7,47.1,77.0,113.4,651.2
IDCJAC0001,041158,1930,34.8,36.3,60.9,55.2,72.7,69.9,84.3,73.3,26.2,74.9,67.3,27.9,683.7
IDCJAC0001,041158,1931,58.8,135.4,69.6,60.5,82.8,42.4,49.8,5.8,31.8,63.8,82.8,162.8,846.3
IDCJAC0001,041158,1932,11.4,11.7,0.0,96.8,32.0,18.3,35.3,2.5,66.8,85.0,145.3,109.5,614.6
IDCJAC0001,041158,1933,181.4,69.9,2.3,null,null,null,null,null,null,null,null,null,null
