Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035198,1930,113.2,103.1,37.9,17.2,161.0,63.7,20.1,1.8,11.4,13.1,19.5,10.4,572.4
IDCJAC0001,035198,1931,60.7,12.2,23.8,8.9,8.4,2.3,5.0,5.6,98.1,15.3,80.5,126.3,447.1
IDCJAC0001,035198,1932,68.9,8.9,19.0,36.7,31.1,1.0,8.0,0.0,2.0,17.2,88.7,89.7,371.2
IDCJAC0001,035198,1933,148.5,52.3,0.0,68.1,7.3,62.4,158.6,11.6,25.2,46.2,111.6,25.1,716.9
IDCJAC0001,035198,1934,8.9,159.0,0.0,14.2,45.2,39.9,6.4,0.0,6.8,58.4,128.2,33.4,500.4
IDCJAC0001,035198,1935,55.0,50.1,38.4,0.0,8.6,22.6,114.5,6.1,15.7,19.3,1.6,32.5,364.4
IDCJAC0001,035198,1936,194.0,52.8,157.5,0.0,27.1,68.7,17.8,0.0,4.1,1.5,3.0,91.7,618.2
IDCJAC0001,035198,1937,81.4,107.5,48.8,24.6,0.0,45.0,28.2,4.1,0.0,68.1,100.7,17.0,525.4
IDCJAC0001,035198,1938,37.9,49.8,56.4,14.4,47.8,45.4,69.6,21.8,6.1,87.4,162.2,4.3,603.1
IDCJAC0001,035198,1939,130.4,11.4,99.1,68.3,5.9,32.0,27.2,28.7,0.0,26.1,17.6,101.8,548.5
IDCJAC0001,035198,1940,33.8,182.9,187.0,26.9,6.7,0.0,0.8,82.0,32.4,2.3,103.3,74.0,732.1
IDCJAC0001,035198,1941,214.3,127.3,159.9,90.5,53.9,52.5,6.4,0.0,0.8,13.5,33.0,4.4,756.5
IDCJAC0001,035198,1942,58.9,72.2,41.9,66.3,51.3,52.5,46.0,3.5,1.8,46.7,88.6,143.1,672.8
IDCJAC0001,035198,1943,30.9,67.2,2.3,24.7,45.3,33.3,0.0,11.4,69.1,77.2,15.8,80.6,457.8
IDCJAC0001,035198,1944,80.8,33.7,22.6,3.3,30.3,104.0,83.1,0.0,15.0,84.0,20.3,23.2,500.3
IDCJAC0001,035198,1945,81.4,39.4,134.9,0.0,1.0,1.0,0.0,4.1,1.0,0.8,114.2,95.0,472.8
IDCJAC0001,035198,1946,81.4,39.4,134.9,0.0,1.0,1.0,0.0,4.1,1.0,0.8,114.2,95.0,472.8
IDCJAC0001,035198,1947,56.1,153.0,37.4,1.3,13.1,0.0,0.0,25.4,63.3,23.2,96.2,53.3,522.3
IDCJAC0001,035198,1948,9.7,22.4,69.2,27.9,10.4,25.6,50.3,0.0,2.5,1.8,74.8,50.6,345.2
IDCJAC0001,035198,1949,69.5,277.5,201.1,4.1,5.8,10.2,3.3,0.8,1.6,181.4,86.3,31.2,872.8
IDCJAC0001,035198,1950,115.9,200.6,204.9,149.7,72.0,42.0,179.5,13.3,0.0,145.0,177.6,14.5,1315.0
IDCJAC0001,035198,1951,327.0,6.9,1.8,0.0,0.0,5.1,2.5,16.5,6.6,30.0,0.0,70.3,466.7
IDCJAC0001,035198,1952,44.7,86.2,32.8,34.1,65.5,46.3,1.3,8.7,29.4,68.4,49.8,9.4,476.6
IDCJAC0001,035198,1953,206.2,72.1,27.4,2.0,1.0,0.0,0.0,0.0,0.0,58.9,26.7,42.4,436.7
IDCJAC0001,035198,1954,91.9,585.3,92.5,57.9,0.0,12.7,75.4,15.5,10.1,100.8,23.7,48.7,1114.5
IDCJAC0001,035198,1955,147.3,230.7,318.8,37.7,139.5,21.4,2.0,9.4,0.0,70.3,42.7,55.6,1075.4
IDCJAC0001,035198,1956,80.8,143.4,186.4,27.9,95.7,57.7,74.0,17.1,50.8,41.7,106.1,114.7,996.3
IDCJAC0001,035198,1957,129.4,68.3,38.9,0.0,20.5,8.4,28.3,84.6,0.0,8.4,14.2,26.4,427.4
IDCJAC0001,035198,1958,149.3,204.7,90.7,115.8,2.8,56.6,0.0,0.0,4.3,2.8,27.4,137.3,791.7
IDCJAC0001,035198,1959,147.8,241.6,6.6,12.2,61.2,5.4,67.3,0.0,0.0,null,null,null,null
