Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034038,1972,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,27.2,69.4,4.6,null
IDCJAC0001,034038,1973,236.7,123.7,44.0,79.8,27.5,26.7,4.8,0.0,null,null,null,null,null
IDCJAC0001,034038,1974,null,null,null,0.6,52.4,0.0,1.6,74.2,21.4,18.0,4.6,63.6,null
IDCJAC0001,034038,1975,315.0,78.8,51.4,57.0,0.0,10.2,2.0,32.2,12.2,123.6,19.1,186.6,888.1
IDCJAC0001,034038,1976,216.7,114.4,51.6,8.4,8.6,4.6,6.8,1.1,19.2,38.2,142.0,117.8,729.4
IDCJAC0001,034038,1977,10.9,114.0,83.0,30.2,148.6,0.0,18.8,0.0,7.0,0.0,74.8,68.8,556.1
IDCJAC0001,034038,1978,152.0,107.2,1.4,14.0,58.0,20.4,103.6,15.8,30.0,5.6,74.2,95.0,677.2
IDCJAC0001,034038,1979,25.4,95.4,184.8,7.2,0.0,16.8,0.0,0.0,0.0,6.8,35.4,20.2,392.0
IDCJAC0001,034038,1980,89.6,95.8,4.2,3.0,33.4,0.0,11.0,18.9,0.0,14.2,0.0,115.2,385.3
IDCJAC0001,034038,1981,132.7,176.1,11.0,80.8,57.2,9.4,20.2,6.2,0.8,3.0,85.3,70.8,653.5
IDCJAC0001,034038,1982,78.7,9.0,50.0,4.2,4.0,0.0,2.6,0.0,4.0,1.4,1.6,125.2,280.7
IDCJAC0001,034038,1983,152.7,6.0,33.2,103.6,196.6,52.0,23.0,0.0,13.0,0.0,184.0,68.7,832.8
IDCJAC0001,034038,1984,123.2,43.2,5.8,4.0,0.0,0.4,65.4,9.4,14.2,37.0,91.4,82.4,476.4
IDCJAC0001,034038,1985,33.2,23.1,null,null,64.8,38.8,null,0.2,null,111.6,75.1,101.8,null
IDCJAC0001,034038,1986,21.8,77.4,2.8,31.3,38.4,55.3,32.0,56.3,39.4,73.0,35.0,53.6,516.3
IDCJAC0001,034038,1987,55.8,13.8,34.6,24.9,4.0,47.6,24.4,20.0,5.2,77.6,90.2,62.6,460.7
IDCJAC0001,034038,1988,9.4,93.1,268.0,56.7,34.4,30.7,67.6,54.1,2.8,3.6,94.6,146.3,861.3
IDCJAC0001,034038,1989,25.6,85.8,52.6,271.0,117.1,19.0,62.5,4.0,0.0,15.0,206.9,17.8,877.3
IDCJAC0001,034038,1990,21.0,24.9,188.2,54.8,26.2,43.5,0.2,0.0,0.0,13.8,26.6,244.0,643.2
IDCJAC0001,034038,1991,251.1,254.6,3.0,25.4,19.1,3.2,23.6,0.0,0.0,0.0,26.4,318.2,924.6
IDCJAC0001,034038,1992,47.2,23.8,1.4,0.9,87.8,2.2,0.6,23.4,10.4,10.4,7.8,111.4,327.3
IDCJAC0001,034038,1993,88.6,9.0,30.6,0.0,2.6,8.0,24.2,44.7,24.2,15.8,125.4,21.0,394.1
IDCJAC0001,034038,1994,58.8,91.6,194.8,0.6,5.0,5.6,6.0,0.0,0.2,28.5,6.4,25.0,422.5
IDCJAC0001,034038,1995,54.2,109.1,49.2,30.3,47.9,0.0,0.0,80.2,8.4,146.6,36.0,68.2,630.1
IDCJAC0001,034038,1996,191.8,0.3,1.4,40.2,27.6,39.4,2.8,17.8,2.6,91.6,73.9,94.2,583.6
IDCJAC0001,034038,1997,17.4,316.2,40.2,8.0,29.5,25.2,2.4,29.4,4.4,11.6,55.0,130.2,669.5
IDCJAC0001,034038,1998,22.4,59.8,5.0,6.4,75.0,42.6,1.4,247.3,12.0,91.6,220.3,82.6,866.4
IDCJAC0001,034038,1999,66.6,107.1,39.8,33.5,7.6,7.4,28.0,17.6,3.6,1.8,111.6,117.7,542.3
IDCJAC0001,034038,2000,93.2,213.6,1.2,135.8,43.6,53.2,5.8,9.8,0.4,108.2,153.6,191.2,1009.6
IDCJAC0001,034038,2001,56.8,25.0,46.4,26.6,1.2,9.2,6.4,0.0,1.6,41.2,22.6,55.0,292.0
IDCJAC0001,034038,2002,171.0,76.2,2.0,1.0,62.8,9.0,0.0,15.2,2.4,0.0,4.0,21.2,364.8
IDCJAC0001,034038,2003,21.0,186.1,93.0,1.2,19.2,38.2,0.8,19.0,0.0,45.8,4.2,205.6,634.1
IDCJAC0001,034038,2004,97.5,52.6,4.6,27.3,0.0,0.4,0.0,0.0,5.4,26.0,123.6,55.4,392.8
IDCJAC0001,034038,2005,89.2,6.0,0.2,37.8,18.4,32.0,5.4,45.2,1.4,103.6,35.0,113.4,487.6
IDCJAC0001,034038,2006,84.4,9.8,11.6,141.8,36.8,0.0,36.8,0.0,17.6,0.0,15.4,53.4,407.6
IDCJAC0001,034038,2007,124.2,129.6,57.3,0.3,5.2,170.3,0.0,12.8,13.0,32.1,78.6,162.3,785.7
IDCJAC0001,034038,2008,272.2,347.4,9.3,1.0,0.3,7.4,94.0,0.0,6.2,9.7,52.5,32.5,832.5
IDCJAC0001,034038,2009,172.8,240.6,2.2,34.3,1.6,16.8,0.0,0.1,0.0,2.6,20.5,0.2,491.7
IDCJAC0001,034038,2010,99.6,185.3,72.8,12.6,0.0,10.6,9.2,72.1,60.7,43.0,193.3,350.0,1109.2
IDCJAC0001,034038,2011,159.5,81.0,139.4,23.6,17.8,28.1,8.4,73.0,0.7,10.7,27.0,200.2,769.4
IDCJAC0001,034038,2012,165.8,120.3,233.6,null,null,null,null,null,null,null,null,null,null
