Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097006,1912,null,null,null,null,null,295.9,151.1,359.9,512.6,400.6,384.8,317.8,null
IDCJAC0001,097006,1913,322.3,160.3,256.3,164.3,329.2,213.4,440.9,474.0,535.2,268.7,604.0,268.2,4036.8
IDCJAC0001,097006,1914,285.2,105.7,202.4,648.7,322.1,322.6,408.4,382.3,295.4,111.0,175.0,204.7,3463.5
IDCJAC0001,097006,1915,233.9,198.1,324.1,335.8,421.1,388.9,244.1,366.8,425.5,456.7,641.4,130.0,4166.4
IDCJAC0001,097006,1916,273.3,84.8,203.2,507.0,363.7,160.3,131.1,428.2,264.9,337.8,321.8,354.1,3430.2
IDCJAC0001,097006,1917,235.5,224.8,224.3,364.7,446.3,342.3,769.2,282.6,304.6,368.0,270.5,127.7,3960.5
IDCJAC0001,097006,1918,120.1,189.5,177.6,179.8,346.5,381.0,425.9,154.6,182.9,414.4,251.0,381.1,3204.4
IDCJAC0001,097006,1919,253.4,111.4,342.2,190.2,260.2,516.3,498.5,259.2,316.9,265.9,196.7,218.4,3429.3
IDCJAC0001,097006,1920,85.0,174.1,354.8,281.8,296.7,313.1,339.9,343.8,323.9,254.7,489.6,195.3,3452.7
IDCJAC0001,097006,1921,179.7,87.4,225.0,363.9,236.7,413.3,444.7,543.1,385.6,294.8,409.4,152.7,3736.3
IDCJAC0001,097006,1922,164.3,134.9,367.5,406.0,318.4,249.1,113.7,240.5,252.6,379.6,324.4,312.7,3263.7
IDCJAC0001,097006,1923,610.3,164.8,307.0,25.0,668.7,297.2,344.9,311.0,409.6,440.5,298.2,308.3,4185.5
IDCJAC0001,097006,1924,399.9,255.1,320.9,477.0,237.7,443.9,318.5,388.4,581.6,427.5,419.9,177.5,4447.9
IDCJAC0001,097006,1925,206.5,298.9,156.8,346.2,96.8,200.9,241.4,364.2,396.7,407.9,189.3,389.0,3294.6
IDCJAC0001,097006,1926,231.7,362.1,173.8,308.4,326.5,217.5,443.8,346.8,347.6,438.8,389.6,283.8,3870.4
IDCJAC0001,097006,1927,184.4,300.9,256.3,288.6,518.4,235.9,380.0,426.5,242.6,186.3,203.4,170.4,3393.7
IDCJAC0001,097006,1928,293.0,160.8,205.1,230.0,405.1,176.7,398.8,447.4,617.4,519.8,377.4,280.9,4112.4
IDCJAC0001,097006,1929,372.0,97.0,342.2,399.8,187.1,391.6,416.2,332.7,354.4,293.9,316.4,381.6,3884.9
IDCJAC0001,097006,1930,353.8,99.3,139.0,277.7,231.0,150.5,441.6,329.8,439.2,305.3,403.4,223.6,3394.2
IDCJAC0001,097006,1931,423.2,260.6,302.3,248.9,553.5,389.4,493.7,436.0,395.8,432.2,278.7,133.0,4347.3
IDCJAC0001,097006,1932,215.5,352.3,173.3,446.2,128.0,501.2,106.9,353.0,209.8,330.2,357.5,367.2,3541.1
IDCJAC0001,097006,1933,290.5,266.2,382.5,312.5,392.6,326.9,205.5,467.4,351.7,441.1,107.6,125.6,3670.1
IDCJAC0001,097006,1934,130.5,107.6,143.2,250.6,175.0,124.8,310.0,307.1,354.1,406.6,259.4,196.9,2765.8
IDCJAC0001,097006,1935,294.7,318.2,324.0,363.7,464.2,422.5,354.5,414.3,244.6,266.2,322.6,122.4,3911.9
IDCJAC0001,097006,1936,115.7,108.3,193.3,525.0,192.8,226.6,281.9,569.3,450.5,389.0,333.8,202.8,3589.0
IDCJAC0001,097006,1937,561.4,130.4,263.1,342.5,574.5,50.1,469.7,226.4,313.8,200.1,199.2,201.0,3532.2
IDCJAC0001,097006,1938,350.6,264.5,158.3,243.4,356.7,421.7,163.3,267.3,365.2,266.6,171.1,490.5,3519.2
IDCJAC0001,097006,1939,53.2,191.2,172.3,329.0,178.4,285.1,254.7,559.5,579.7,332.0,380.5,356.8,3672.4
IDCJAC0001,097006,1940,268.6,426.5,170.2,204.7,155.0,532.1,366.7,281.6,272.1,208.0,300.1,224.7,3410.3
IDCJAC0001,097006,1941,88.7,147.8,431.6,112.6,401.9,366.0,345.1,281.1,321.2,466.4,397.0,205.4,3564.8
IDCJAC0001,097006,1942,395.2,208.4,167.3,340.0,372.7,259.3,427.1,377.8,471.4,211.9,204.0,205.7,3640.8
IDCJAC0001,097006,1943,201.6,291.6,143.6,438.5,324.2,442.2,401.9,264.3,266.5,204.4,305.7,208.7,3493.2
IDCJAC0001,097006,1944,236.6,328.7,196.6,438.9,309.1,497.6,362.0,265.0,439.4,295.7,460.5,339.7,4169.8
IDCJAC0001,097006,1945,271.1,299.9,575.7,205.8,207.6,314.9,318.2,501.8,474.9,475.9,274.4,158.6,4078.8
IDCJAC0001,097006,1946,239.0,307.1,350.3,210.5,297.6,238.1,603.1,678.8,399.5,338.7,189.5,282.4,4134.6
IDCJAC0001,097006,1947,179.3,137.7,317.6,204.6,343.3,761.0,398.9,490.9,427.9,525.6,242.3,271.2,4300.3
IDCJAC0001,097006,1948,84.9,209.6,396.6,231.0,694.4,505.9,426.6,396.9,442.4,447.7,332.3,335.8,4504.1
IDCJAC0001,097006,1949,197.3,315.3,174.0,297.7,266.3,144.3,371.3,376.3,247.0,301.5,344.8,333.5,3369.3
IDCJAC0001,097006,1950,300.7,97.8,183.2,164.9,183.8,142.9,218.6,224.2,287.1,270.0,214.2,254.8,2542.2
IDCJAC0001,097006,1951,101.9,175.2,289.3,451.3,448.4,74.5,505.6,390.8,138.8,330.4,371.5,319.1,3596.8
IDCJAC0001,097006,1952,363.6,191.5,161.1,372.1,334.4,781.1,355.6,250.9,445.7,329.6,424.7,207.7,4218.0
IDCJAC0001,097006,1953,151.6,176.2,223.0,598.1,427.7,409.3,518.5,343.4,485.6,245.5,372.5,341.2,4292.6
IDCJAC0001,097006,1954,58.3,266.7,403.5,319.7,459.7,361.1,280.4,449.7,257.2,252.5,245.1,199.7,3553.6
IDCJAC0001,097006,1955,219.4,96.5,126.1,278.8,360.9,185.4,441.8,490.3,197.2,341.2,452.4,221.4,3411.4
IDCJAC0001,097006,1956,363.0,55.7,172.3,424.2,92.5,382.9,324.8,453.4,208.3,309.9,353.7,367.5,3508.2
IDCJAC0001,097006,1957,179.8,134.1,200.3,377.2,511.5,259.5,118.6,173.3,225.1,335.1,318.6,303.9,3137.0
IDCJAC0001,097006,1958,148.2,132.0,266.0,203.8,673.1,280.8,398.3,549.8,145.4,394.0,248.8,223.7,3663.9
IDCJAC0001,097006,1959,65.2,230.5,145.4,286.5,256.0,308.5,303.7,374.8,175.8,210.3,148.7,251.7,2757.1
IDCJAC0001,097006,1960,181.2,270.4,166.4,368.4,499.7,313.1,363.4,149.3,195.1,294.9,398.6,62.3,3262.8
IDCJAC0001,097006,1961,90.6,197.0,148.2,279.5,289.4,364.5,220.2,123.4,209.7,259.7,176.3,213.3,2571.8
IDCJAC0001,097006,1962,85.9,231.3,349.2,150.7,308.4,759.1,348.1,379.2,269.9,330.0,244.1,128.6,3584.5
IDCJAC0001,097006,1963,138.7,153.8,239.4,211.1,146.5,119.1,220.6,266.6,369.9,181.7,252.1,159.1,2458.6
IDCJAC0001,097006,1964,377.0,293.0,234.0,162.4,339.1,230.1,426.9,606.2,440.6,256.8,247.5,402.9,4016.5
IDCJAC0001,097006,1965,283.2,106.7,372.6,296.3,489.1,478.7,334.1,146.5,437.6,182.8,289.7,179.5,3596.8
IDCJAC0001,097006,1966,163.9,115.7,276.9,403.5,519.3,218.6,321.5,216.3,204.3,200.1,252.7,139.0,3031.8
IDCJAC0001,097006,1967,193.5,101.3,192.7,261.4,120.9,167.2,202.3,246.3,240.4,234.6,271.0,309.9,2541.5
IDCJAC0001,097006,1968,99.1,228.7,170.1,364.7,485.5,432.7,326.5,477.7,423.4,529.9,526.8,174.3,4239.4
IDCJAC0001,097006,1969,281.9,254.2,192.9,384.8,250.1,190.8,418.6,347.9,430.8,155.3,158.8,275.4,3341.5
IDCJAC0001,097006,1970,91.9,92.6,128.5,341.5,360.1,189.3,643.4,505.2,339.9,302.3,103.2,205.2,3303.1
IDCJAC0001,097006,1971,128.7,141.0,108.2,296.4,318.5,376.5,238.4,307.7,328.4,496.9,228.0,179.1,3147.8
IDCJAC0001,097006,1972,132.7,117.0,179.9,281.0,199.6,186.0,541.2,252.7,401.7,233.5,182.9,240.6,2948.8
IDCJAC0001,097006,1973,271.6,160.1,282.5,347.4,628.8,317.5,226.4,309.8,419.9,195.7,283.3,331.1,3774.1
IDCJAC0001,097006,1974,108.4,227.8,105.7,261.9,87.2,343.2,417.8,410.2,522.2,212.8,205.6,522.0,3424.8
IDCJAC0001,097006,1975,304.8,46.2,415.6,298.9,655.7,328.9,450.4,351.6,293.0,255.8,415.8,121.8,3938.5
IDCJAC0001,097006,1976,251.8,75.4,241.0,338.2,464.6,366.4,359.0,330.6,176.6,239.4,266.8,610.8,3720.6
IDCJAC0001,097006,1977,225.8,118.6,324.0,377.7,404.9,314.4,344.4,291.2,130.4,387.8,334.6,365.2,3619.0
IDCJAC0001,097006,1978,168.2,241.4,123.8,310.0,259.8,57.0,501.4,402.5,242.2,352.0,406.8,269.0,3334.1
IDCJAC0001,097006,1979,185.8,226.2,176.4,363.4,264.4,245.2,429.0,432.6,414.6,305.8,245.4,529.4,3818.2
IDCJAC0001,097006,1980,220.0,199.4,286.2,337.8,322.1,320.1,406.4,470.0,829.2,336.0,183.4,99.8,4010.4
IDCJAC0001,097006,1981,114.0,82.2,272.2,520.0,187.6,232.0,432.6,367.6,419.6,306.4,332.4,174.2,3440.8
IDCJAC0001,097006,1982,252.0,152.2,283.0,250.2,593.4,222.6,168.8,272.4,347.8,354.2,335.0,150.8,3382.4
IDCJAC0001,097006,1983,323.4,68.4,246.4,247.0,313.6,466.8,192.6,317.8,400.0,218.4,320.6,179.8,3294.8
IDCJAC0001,097006,1984,253.4,167.0,253.6,364.0,267.8,356.8,253.6,517.2,492.6,403.4,223.2,350.4,3903.0
IDCJAC0001,097006,1985,336.8,140.6,129.4,192.4,300.4,297.0,423.2,256.4,253.0,239.8,178.8,263.2,3011.0
IDCJAC0001,097006,1986,265.2,264.0,182.2,426.0,235.8,485.4,427.2,197.8,439.8,495.4,222.6,468.2,4109.6
IDCJAC0001,097006,1987,519.6,286.6,325.0,225.6,372.4,297.0,131.8,279.4,465.2,328.6,372.2,186.2,3789.6
IDCJAC0001,097006,1988,127.6,211.4,118.4,159.0,260.2,314.8,395.4,421.8,388.0,784.4,208.2,197.4,3586.6
IDCJAC0001,097006,1989,346.6,89.4,182.6,162.2,280.8,139.2,200.0,286.0,324.8,493.0,99.6,291.8,2896.0
IDCJAC0001,097006,1990,227.2,117.0,214.2,260.8,424.2,507.8,510.0,280.4,330.6,229.0,302.8,337.8,3741.8
IDCJAC0001,097006,1991,264.6,80.4,212.0,406.6,220.0,335.0,376.6,520.6,400.4,228.0,342.8,254.0,3641.0
IDCJAC0001,097006,1992,204.0,113.2,114.0,260.8,259.0,213.0,470.0,379.2,323.2,260.4,296.8,164.8,3058.4
IDCJAC0001,097006,1993,207.4,286.8,206.6,240.8,322.6,333.6,279.8,null,203.0,443.0,319.8,273.0,null
IDCJAC0001,097006,1994,299.8,96.2,86.4,378.8,695.8,346.0,453.2,369.6,475.4,287.8,328.4,104.8,3922.2
IDCJAC0001,097006,1995,132.5,172.8,441.6,338.4,242.6,361.4,372.8,441.6,297.6,281.6,222.8,230.7,3536.4
IDCJAC0001,097006,1996,168.0,310.0,339.6,470.4,312.8,306.0,203.2,518.8,429.0,398.0,340.2,216.2,4012.2
IDCJAC0001,097006,1997,184.4,100.0,314.2,436.8,278.2,203.0,340.4,398.4,137.4,328.8,359.4,311.8,3392.8
IDCJAC0001,097006,1998,132.4,248.0,203.2,330.4,355.2,250.0,398.4,186.8,371.0,320.0,170.4,331.0,3296.8
IDCJAC0001,097006,1999,60.8,370.2,295.0,238.2,365.8,175.4,328.8,333.4,226.2,330.0,215.2,191.2,3130.2
IDCJAC0001,097006,2000,132.4,176.6,189.2,192.6,551.2,287.8,293.0,153.0,379.0,357.4,96.6,272.2,3081.0
IDCJAC0001,097006,2001,91.0,92.4,315.2,198.4,130.4,404.6,185.6,null,244.2,340.0,271.2,238.1,null
IDCJAC0001,097006,2002,299.2,196.6,230.4,101.0,172.4,570.4,519.4,360.4,484.4,371.0,207.6,270.2,3783.0
IDCJAC0001,097006,2003,203.8,92.4,187.6,203.8,231.4,427.8,null,460.0,533.0,293.1,null,195.5,null
IDCJAC0001,097006,2004,257.0,null,181.6,184.6,471.6,632.4,408.2,null,null,261.4,254.2,201.8,null
IDCJAC0001,097006,2005,203.6,165.2,186.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,097006,2006,null,200.0,null,null,null,null,255.6,321.8,354.8,270.8,173.6,204.8,null
IDCJAC0001,097006,2007,231.2,43.0,309.2,66.2,475.2,119.2,246.2,466.8,335.8,490.6,42.8,217.0,3043.2
IDCJAC0001,097006,2008,70.0,213.6,197.2,null,279.6,284.6,261.8,277.4,null,null,246.4,268.6,null
IDCJAC0001,097006,2009,208.8,175.0,243.8,286.6,null,null,556.6,638.0,316.2,148.6,135.8,344.2,null
IDCJAC0001,097006,2010,128.4,88.4,241.8,361.6,277.8,321.2,283.6,382.8,511.2,301.4,223.6,243.8,3365.6
IDCJAC0001,097006,2011,148.2,196.4,219.0,null,342.6,417.0,388.0,226.8,361.2,243.6,366.6,114.4,null
