Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021042,1901,3.6,21.2,5.6,42.7,10.2,37.0,57.9,44.1,37.8,62.7,4.8,18.4,346.0
IDCJAC0001,021042,1902,10.4,12.5,21.5,4.1,11.9,40.5,21.7,15.7,18.8,45.9,13.0,37.9,253.9
IDCJAC0001,021042,1903,12.7,30.5,49.1,48.5,20.9,48.6,45.9,29.8,33.5,4.1,64.9,30.2,418.7
IDCJAC0001,021042,1904,32.1,9.2,11.7,28.6,28.7,58.4,42.1,26.7,11.9,55.6,14.5,5.4,324.9
IDCJAC0001,021042,1905,46.5,3.1,7.9,73.1,46.1,68.6,51.7,22.7,23.4,51.1,0.5,1.3,396.0
IDCJAC0001,021042,1906,0.0,2.8,49.7,11.5,21.1,77.1,49.2,62.8,70.0,26.9,49.9,23.4,444.4
IDCJAC0001,021042,1907,0.0,1.0,3.1,69.8,33.1,57.8,51.8,39.5,12.2,25.5,45.2,15.0,354.0
IDCJAC0001,021042,1908,14.9,9.7,22.9,10.6,71.9,47.6,10.9,77.5,65.3,51.9,6.4,9.4,399.0
IDCJAC0001,021042,1909,19.3,8.7,5.6,38.8,60.5,54.7,43.4,103.2,25.7,30.0,26.9,1.6,418.4
IDCJAC0001,021042,1910,3.0,3.8,74.4,0.8,108.9,67.1,66.3,27.2,83.5,62.8,13.8,21.2,532.8
IDCJAC0001,021042,1911,42.0,40.0,23.1,2.6,56.9,63.7,19.8,26.3,40.2,6.9,2.5,27.9,351.9
IDCJAC0001,021042,1912,3.3,11.4,27.2,12.5,13.3,58.6,48.9,38.1,20.4,22.1,42.7,6.9,305.4
IDCJAC0001,021042,1913,0.3,14.7,14.0,2.1,11.7,16.0,28.8,41.6,80.4,37.2,21.2,12.2,280.2
IDCJAC0001,021042,1914,1.3,4.3,15.6,38.2,33.4,10.0,17.3,1.9,12.8,1.6,28.5,9.8,174.7
IDCJAC0001,021042,1915,6.4,0.0,2.3,68.9,63.7,27.9,48.3,41.7,56.9,25.2,1.3,16.3,358.9
IDCJAC0001,021042,1916,8.7,1.3,11.9,17.3,41.5,80.5,124.8,75.6,35.0,36.4,61.9,9.4,504.3
IDCJAC0001,021042,1917,14.5,29.0,29.1,5.1,57.2,41.3,57.3,58.9,73.2,52.5,16.2,43.4,477.7
IDCJAC0001,021042,1918,0.0,0.0,20.3,23.7,31.3,24.6,19.6,58.3,3.8,29.5,3.0,1.1,215.2
IDCJAC0001,021042,1919,2.5,56.6,0.0,11.0,47.7,33.8,11.3,35.0,33.0,15.8,6.9,39.9,293.5
IDCJAC0001,021042,1920,0.0,0.0,13.2,19.6,31.1,134.5,36.3,46.2,53.7,40.5,52.1,36.6,463.8
IDCJAC0001,021042,1921,53.8,74.0,33.8,1.3,111.3,49.0,21.2,43.0,19.9,18.9,20.0,6.4,452.6
IDCJAC0001,021042,1922,14.9,5.9,0.0,25.2,104.1,44.3,42.6,39.7,24.9,26.4,1.0,51.6,380.6
IDCJAC0001,021042,1923,8.9,0.0,0.0,0.8,39.2,88.7,74.9,39.5,61.2,54.5,6.0,29.5,403.2
IDCJAC0001,021042,1924,33.3,30.5,11.4,36.5,26.6,71.9,7.4,63.3,31.3,27.9,28.4,16.5,385.0
IDCJAC0001,021042,1925,6.5,0.0,12.2,24.4,71.8,15.5,48.2,22.1,51.4,11.9,4.8,8.1,276.9
IDCJAC0001,021042,1926,0.0,13.5,11.2,9.6,67.9,54.6,25.6,54.5,64.5,38.4,9.6,18.3,367.7
IDCJAC0001,021042,1927,4.6,5.1,11.4,2.5,22.7,23.6,43.8,39.4,24.4,6.6,18.8,3.6,206.5
IDCJAC0001,021042,1928,35.8,46.7,20.8,10.2,44.8,49.4,34.3,7.7,23.6,21.1,0.0,4.1,298.5
IDCJAC0001,021042,1929,0.5,5.8,0.0,3.3,37.1,15.6,18.4,53.6,60.8,3.5,13.7,75.2,287.5
IDCJAC0001,021042,1930,0.0,12.9,0.0,26.7,11.4,7.8,62.2,50.6,12.7,56.1,11.2,5.9,257.5
IDCJAC0001,021042,1931,4.3,2.8,14.7,39.7,58.9,70.5,33.7,50.9,34.7,12.0,29.4,1.8,353.4
IDCJAC0001,021042,1932,0.0,44.3,19.7,47.7,33.5,47.6,40.3,34.8,36.2,22.7,1.8,7.2,335.8
IDCJAC0001,021042,1933,2.6,3.0,20.4,17.5,76.6,16.6,33.9,64.8,49.5,4.6,6.3,8.9,304.7
IDCJAC0001,021042,1934,11.2,16.6,5.1,11.4,7.6,33.8,23.6,42.8,52.2,62.0,39.1,12.2,317.6
IDCJAC0001,021042,1935,40.3,0.8,72.5,33.6,23.1,38.7,11.1,36.5,22.0,65.9,4.1,26.1,374.7
IDCJAC0001,021042,1936,28.4,11.2,5.8,15.7,20.4,14.0,56.0,28.9,8.1,42.4,12.5,47.7,291.1
IDCJAC0001,021042,1937,45.0,39.9,4.4,24.3,63.9,40.6,20.3,68.7,35.1,7.6,63.5,16.8,430.1
IDCJAC0001,021042,1938,18.9,62.8,0.8,53.3,5.3,15.6,47.7,44.0,12.6,31.0,3.6,1.1,296.7
IDCJAC0001,021042,1939,18.8,77.8,6.9,21.3,18.1,53.2,22.4,61.7,14.8,10.8,63.2,4.5,373.5
IDCJAC0001,021042,1940,52.0,3.8,11.2,22.7,14.3,12.5,23.9,18.1,19.5,3.0,20.1,8.1,209.2
IDCJAC0001,021042,1941,81.8,3.3,49.4,6.3,6.7,57.4,45.0,41.4,47.5,73.0,27.4,2.8,442.0
IDCJAC0001,021042,1942,39.1,0.3,1.3,37.3,84.0,70.7,52.8,43.7,34.1,8.2,25.9,21.8,419.2
IDCJAC0001,021042,1943,1.5,62.9,0.5,37.2,9.4,24.4,27.3,29.0,27.6,20.1,33.7,8.6,282.2
IDCJAC0001,021042,1944,0.0,22.6,12.2,48.0,43.2,10.2,30.1,5.1,5.9,23.1,46.4,42.6,289.4
IDCJAC0001,021042,1945,10.1,23.2,0.0,2.0,37.2,56.2,31.6,45.0,29.3,39.9,49.7,35.1,359.3
IDCJAC0001,021042,1946,49.0,136.8,26.4,22.6,31.3,35.5,24.4,27.7,8.1,15.5,49.0,35.8,462.1
IDCJAC0001,021042,1947,10.7,5.1,77.8,47.6,43.7,40.8,63.0,39.8,39.9,56.6,12.0,20.4,457.4
IDCJAC0001,021042,1948,0.8,3.1,4.1,21.4,49.9,26.0,16.4,33.3,5.6,53.4,19.3,22.9,256.2
IDCJAC0001,021042,1949,1.8,44.0,0.0,1.8,41.3,11.0,42.4,19.6,47.0,76.7,39.5,4.9,330.0
IDCJAC0001,021042,1950,1.0,38.6,2.8,4.0,75.5,46.8,28.3,18.3,22.3,17.7,16.1,4.4,275.8
IDCJAC0001,021042,1951,1.8,8.4,10.0,45.9,45.2,72.2,86.1,44.3,25.3,78.8,1.8,15.1,434.9
IDCJAC0001,021042,1952,42.5,0.3,8.6,59.7,83.7,54.5,32.5,27.4,37.5,37.4,83.2,12.6,479.9
IDCJAC0001,021042,1953,13.3,40.6,0.5,6.1,6.9,48.7,26.7,31.1,26.1,35.8,24.8,29.7,290.3
IDCJAC0001,021042,1954,25.9,3.0,20.8,74.0,17.6,55.2,34.0,17.9,11.7,37.5,6.4,34.0,338.0
IDCJAC0001,021042,1955,2.0,90.1,29.7,29.2,69.2,71.6,32.3,36.5,14.1,25.7,38.3,6.9,445.6
IDCJAC0001,021042,1956,32.3,14.5,25.7,40.7,72.6,57.0,55.7,32.0,62.5,45.1,15.8,0.3,454.2
IDCJAC0001,021042,1957,0.0,0.0,6.5,3.0,13.9,43.5,52.7,16.3,9.7,19.3,13.4,11.5,189.8
IDCJAC0001,021042,1958,0.0,1.5,34.0,11.7,50.4,0.0,29.1,55.8,51.1,34.0,9.2,9.4,286.2
IDCJAC0001,021042,1959,1.6,20.5,29.2,1.9,2.8,3.8,35.0,20.9,20.0,20.8,10.4,33.4,200.3
IDCJAC0001,021042,1960,15.5,72.5,14.5,34.6,93.7,18.9,55.1,33.7,82.8,13.8,12.5,3.8,451.4
IDCJAC0001,021042,1961,2.5,17.0,8.1,131.7,2.9,25.8,42.5,20.4,33.7,3.1,66.9,13.0,367.6
IDCJAC0001,021042,1962,6.1,8.7,28.5,9.7,73.1,18.3,23.3,31.7,14.4,38.1,3.8,47.3,303.0
IDCJAC0001,021042,1963,31.1,0.5,5.9,36.3,92.7,73.1,75.4,43.9,10.3,17.8,16.0,0.3,403.3
IDCJAC0001,021042,1964,23.7,2.1,2.0,29.1,54.8,20.4,44.7,61.6,63.0,29.4,20.1,32.9,383.8
IDCJAC0001,021042,1965,0.0,0.0,1.8,6.0,36.7,56.4,41.7,42.3,27.6,2.2,24.2,7.5,246.4
IDCJAC0001,021042,1966,5.7,15.2,50.8,2.8,33.4,35.1,38.8,18.9,39.3,19.2,24.4,55.5,339.1
IDCJAC0001,021042,1967,18.0,53.9,0.8,0.3,9.6,4.0,37.1,32.4,26.5,5.6,0.0,7.6,195.8
IDCJAC0001,021042,1968,33.5,38.7,19.1,29.0,94.8,64.9,48.5,37.9,8.6,42.4,36.4,16.5,470.3
IDCJAC0001,021042,1969,9.2,33.1,22.1,14.5,84.1,34.3,59.0,24.5,71.9,1.5,20.8,8.9,383.9
IDCJAC0001,021042,1970,18.4,0.0,0.9,35.9,35.9,28.3,23.8,45.1,91.6,5.6,17.8,22.1,325.4
IDCJAC0001,021042,1971,2.0,0.8,36.1,117.8,59.3,65.1,73.8,29.3,51.3,9.7,56.5,13.5,515.2
IDCJAC0001,021042,1972,11.4,46.8,0.0,15.7,1.9,8.1,50.8,56.8,22.4,23.9,7.4,5.6,250.8
IDCJAC0001,021042,1973,22.5,95.5,27.4,17.8,20.7,60.7,53.9,60.2,28.1,72.7,9.7,11.7,480.9
IDCJAC0001,021042,1974,49.0,71.0,5.0,71.8,109.5,12.4,82.0,12.3,52.2,89.2,5.0,1.4,560.8
IDCJAC0001,021042,1975,12.8,2.0,22.6,19.1,31.7,1.1,45.0,26.8,64.6,92.0,18.4,13.2,349.3
IDCJAC0001,021042,1976,4.6,22.3,null,9.1,17.7,25.2,8.0,16.8,29.4,69.8,35.2,6.2,null
IDCJAC0001,021042,1977,16.4,1.4,7.4,8.6,28.8,27.0,15.0,10.6,34.2,22.0,16.0,8.0,195.4
IDCJAC0001,021042,1978,4.6,0.0,0.2,8.4,28.8,82.0,68.8,59.0,59.8,29.0,37.0,22.4,400.0
IDCJAC0001,021042,1979,9.0,21.0,1.4,25.2,43.8,4.2,12.6,52.6,102.6,37.4,40.2,23.8,373.8
IDCJAC0001,021042,1980,0.4,0.6,1.8,65.2,35.4,95.8,36.8,6.2,6.8,82.8,7.6,13.0,352.4
IDCJAC0001,021042,1981,60.8,1.2,16.6,1.4,45.0,92.4,72.2,33.2,9.6,33.6,16.8,2.6,385.4
IDCJAC0001,021042,1982,6.0,1.8,36.8,58.4,16.6,35.8,5.6,9.0,18.8,4.6,1.6,3.4,198.4
IDCJAC0001,021042,1983,6.6,11.6,14.6,79.0,43.0,26.8,45.4,45.4,34.2,40.8,10.6,4.4,362.4
IDCJAC0001,021042,1984,4.4,0.0,5.0,32.8,20.4,30.0,52.5,37.4,64.0,24.1,31.3,3.6,305.5
IDCJAC0001,021042,1985,6.6,0.0,17.2,32.0,30.0,38.4,21.7,78.4,25.5,25.4,4.8,18.0,298.0
IDCJAC0001,021042,1986,2.4,3.0,0.0,26.4,8.0,33.6,84.6,72.0,20.0,39.3,5.4,31.4,326.1
IDCJAC0001,021042,1987,25.2,7.0,14.4,8.8,65.3,16.0,46.4,12.0,21.3,6.9,5.4,2.4,231.1
IDCJAC0001,021042,1988,0.4,21.0,7.2,5.0,52.0,64.4,11.6,18.4,41.1,15.7,33.4,11.8,282.0
IDCJAC0001,021042,1989,0.0,0.0,68.7,3.8,47.2,70.0,63.8,50.5,23.0,13.2,27.3,30.3,397.8
IDCJAC0001,021042,1990,0.0,26.7,4.0,22.4,30.6,67.0,83.5,41.3,21.2,15.7,1.4,40.6,354.4
IDCJAC0001,021042,1991,6.4,0.0,6.6,19.2,2.2,148.3,40.2,34.0,26.6,6.3,37.0,0.0,326.8
IDCJAC0001,021042,1992,2.0,1.3,75.0,47.0,48.8,42.8,18.4,54.7,109.0,68.2,18.8,65.6,551.6
IDCJAC0001,021042,1993,90.9,0.0,16.4,0.8,34.1,44.3,50.6,31.2,56.0,68.4,20.8,27.5,441.0
IDCJAC0001,021042,1994,1.2,3.4,0.0,0.0,8.7,94.4,60.0,7.2,8.4,16.4,26.6,3.8,230.1
IDCJAC0001,021042,1995,70.8,1.4,5.2,37.5,23.3,83.2,46.4,21.6,16.6,50.0,10.8,8.6,375.4
IDCJAC0001,021042,1996,16.4,9.4,8.8,3.4,3.0,54.2,78.2,79.6,62.0,28.2,4.4,13.4,361.0
IDCJAC0001,021042,1997,32.0,32.2,0.0,0.0,26.6,14.8,13.0,35.6,90.8,80.0,15.4,55.8,396.2
IDCJAC0001,021042,1998,12.0,17.0,9.8,93.0,7.8,58.0,39.8,24.4,35.9,26.4,27.0,15.4,366.5
IDCJAC0001,021042,1999,10.2,3.2,18.4,5.8,31.0,54.4,21.0,31.6,39.0,31.6,29.8,39.0,315.0
IDCJAC0001,021042,2000,0.0,24.0,19.6,47.8,60.2,34.4,46.2,39.8,35.4,42.0,31.4,5.0,385.8
IDCJAC0001,021042,2001,13.4,9.6,27.6,9.8,30.2,53.3,39.6,51.6,116.0,46.4,38.0,12.2,447.7
IDCJAC0001,021042,2002,7.8,0.0,4.2,1.2,52.8,28.4,28.4,28.6,28.4,11.0,28.9,9.8,229.5
IDCJAC0001,021042,2003,10.2,65.4,2.2,20.2,42.4,62.2,34.6,59.8,9.3,19.8,7.8,15.1,349.0
IDCJAC0001,021042,2004,6.0,6.8,11.0,0.8,19.4,46.3,47.4,43.4,30.9,3.6,37.4,31.8,284.8
IDCJAC0001,021042,2005,13.6,2.8,4.0,4.0,4.9,66.3,35.0,39.4,null,null,36.6,27.0,null
IDCJAC0001,021042,2006,12.0,18.6,42.2,44.8,22.2,22.0,32.2,2.0,0.0,0.2,31.8,22.4,250.4
IDCJAC0001,021042,2007,71.8,3.6,47.8,51.6,null,17.8,28.1,7.4,25.4,19.6,20.2,16.8,null
IDCJAC0001,021042,2008,3.0,0.0,3.6,38.4,48.3,24.4,42.5,43.2,23.4,2.4,null,64.9,null
IDCJAC0001,021042,2009,0.0,0.0,6.0,34.9,30.5,81.6,26.0,29.2,74.5,27.8,50.4,null,null
IDCJAC0001,021042,2010,27.0,6.2,28.0,43.4,42.6,39.0,24.2,44.0,64.8,32.2,16.2,67.4,435.0
IDCJAC0001,021042,2011,2.0,60.4,60.2,6.6,32.8,29.0,21.2,34.2,10.6,30.6,28.8,33.0,349.4
IDCJAC0001,021042,2012,33.4,37.6,19.0,2.6,30.4,null,null,null,null,null,null,null,null
