Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01009,1975,87.4,527.0,188.8,116.6,0.0,0.0,0.0,5.0,4.2,25.2,43.8,413.2,1411.2
IDCJAC0001,01009,1976,605.6,535.6,183.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,89.6,1414.2
IDCJAC0001,01009,1977,143.5,193.4,647.2,46.2,39.9,0.0,0.0,0.0,0.0,0.0,0.6,49.4,1120.2
IDCJAC0001,01009,1978,442.5,180.1,129.5,37.2,81.4,160.5,115.0,1.2,0.0,10.8,33.4,57.4,1249.0
IDCJAC0001,01009,1979,135.4,393.7,373.5,53.5,309.8,0.0,0.0,0.0,0.0,7.0,2.0,94.6,1369.5
IDCJAC0001,01009,1980,399.4,461.2,74.6,7.8,25.4,0.0,0.0,0.0,0.0,0.0,75.6,97.4,1141.4
IDCJAC0001,01009,1981,445.0,215.0,96.6,6.4,0.8,24.0,0.0,0.0,0.0,2.0,17.5,107.8,915.1
IDCJAC0001,01009,1982,1034.4,240.1,394.4,18.0,0.0,0.0,0.0,0.0,2.4,1.4,119.6,40.4,1850.7
IDCJAC0001,01009,1983,190.8,197.2,664.8,199.3,1.0,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,01009,1987,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,null
IDCJAC0001,01009,1988,181.2,94.2,228.0,23.2,53.8,0.0,0.0,0.2,1.2,28.6,69.8,294.8,975.0
IDCJAC0001,01009,1989,223.9,107.0,874.4,80.0,14.2,26.0,0.0,0.0,0.0,0.0,2.8,60.4,1388.7
IDCJAC0001,01009,1990,443.0,113.2,null,6.6,1.0,0.0,0.0,0.0,0.0,15.4,59.8,173.5,null
IDCJAC0001,01009,1991,470.0,547.4,75.7,148.0,1.4,0.6,0.0,0.0,0.0,0.0,8.1,10.7,1261.9
IDCJAC0001,01009,1992,null,263.9,117.2,69.6,65.8,0.0,0.0,0.0,0.0,35.0,11.0,5.2,null
IDCJAC0001,01009,1993,88.0,null,null,null,null,null,null,null,null,0.2,9.2,136.8,null
IDCJAC0001,01009,1994,145.4,446.2,440.6,1.8,2.2,0.0,0.0,0.0,0.0,0.7,0.0,290.2,1327.1
IDCJAC0001,01009,1995,296.0,450.8,299.3,332.1,2.2,0.0,0.0,0.0,0.0,0.9,9.8,140.8,1531.9
IDCJAC0001,01009,1996,190.2,361.8,412.2,79.0,0.0,0.0,0.0,0.0,0.0,62.2,58.4,450.1,1613.9
IDCJAC0001,01009,1997,721.2,482.4,51.4,0.0,425.8,0.0,0.0,1.5,0.0,0.0,0.0,158.0,1840.3
IDCJAC0001,01009,1998,506.4,234.0,123.4,66.0,28.0,0.0,11.4,1.0,1.0,18.0,64.8,300.9,1354.9
IDCJAC0001,01009,1999,340.0,652.7,306.2,83.5,0.0,0.4,0.0,0.0,0.0,31.0,32.6,428.0,1874.4
IDCJAC0001,01009,2000,483.5,693.5,406.6,276.4,0.0,0.0,0.0,0.0,1.0,11.2,0.8,197.9,2070.9
IDCJAC0001,01009,2001,264.2,191.0,583.4,89.6,0.0,0.8,19.8,0.0,0.0,0.0,26.6,40.2,1215.6
IDCJAC0001,01009,2002,40.9,549.0,86.6,32.2,0.0,0.0,0.0,2.2,0.0,21.0,64.2,null,null
IDCJAC0001,01009,2003,216.5,383.5,172.4,78.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,null,null
IDCJAC0001,01009,2004,320.8,589.5,368.4,11.4,78.3,9.2,0.0,0.0,0.0,0.3,40.2,73.6,1491.7
IDCJAC0001,01009,2005,240.0,160.3,319.0,44.2,0.4,24.9,0.0,0.0,0.0,0.0,27.9,352.1,1168.8
IDCJAC0001,01009,2006,927.9,237.7,599.4,123.8,4.4,0.0,3.2,0.0,0.0,2.0,39.2,143.6,2081.2
IDCJAC0001,01009,2007,731.9,153.8,618.5,40.8,18.6,54.6,0.0,0.1,0.1,0.0,51.6,197.9,1867.9
IDCJAC0001,01009,2008,526.6,589.5,316.5,44.4,0.0,18.4,0.0,0.0,0.0,0.3,50.0,389.9,1935.6
IDCJAC0001,01009,2009,764.4,722.7,148.3,7.2,3.0,2.2,0.0,0.0,0.0,7.4,32.1,335.1,2022.4
IDCJAC0001,01009,2010,null,217.8,47.6,134.1,294.7,0.0,3.4,5.1,0.4,98.9,58.9,220.3,null
IDCJAC0001,01009,2011,null,87.9,null,null,null,null,0.0,0.0,0.0,0.0,27.0,82.0,null
IDCJAC0001,01009,2012,471.4,null,271.0,null,null,null,null,null,null,null,null,null,null
