Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046014,1935,null,null,null,null,null,null,null,null,null,null,null,3.0,null
IDCJAC0001,046014,1936,15.0,18.8,9.1,0.0,41.4,0.0,43.2,14.0,3.6,12.7,0.0,14.5,172.3
IDCJAC0001,046014,1937,20.8,24.6,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,3.8,15.2,70.8
IDCJAC0001,046014,1938,0.0,21.3,0.0,0.0,27.9,11.4,30.2,2.5,0.0,16.0,0.0,2.0,111.3
IDCJAC0001,046014,1939,53.8,93.7,31.0,17.3,0.0,42.7,26.2,5.3,0.0,0.0,23.1,0.0,293.1
IDCJAC0001,046014,1940,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1
IDCJAC0001,046014,1941,67.1,0.0,14.2,6.6,4.6,6.4,5.3,0.0,0.0,5.6,13.5,11.4,134.7
IDCJAC0001,046014,1942,17.5,16.5,0.0,40.1,35.3,0.0,0.0,0.0,0.0,13.7,0.0,48.3,171.4
IDCJAC0001,046014,1943,0.0,26.9,0.0,3.6,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,47.0
IDCJAC0001,046014,1944,0.0,44.5,0.0,9.7,0.0,7.6,0.0,10.2,0.0,0.0,0.0,13.0,85.0
IDCJAC0001,046014,1945,16.0,0.0,0.0,0.0,0.0,38.6,20.1,2.5,0.0,25.9,0.0,2.5,105.6
IDCJAC0001,046014,1946,39.9,36.3,0.0,0.0,0.0,3.0,0.0,0.0,15.2,0.0,0.0,16.5,110.9
IDCJAC0001,046014,1947,0.0,26.2,28.2,0.0,0.0,0.0,30.7,39.6,64.5,14.0,7.1,0.0,210.3
IDCJAC0001,046014,1948,0.0,56.1,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,41.4,124.4
IDCJAC0001,046014,1949,0.0,134.1,202.9,11.2,25.9,0.0,0.0,0.0,42.2,29.5,2.3,0.0,448.1
IDCJAC0001,046014,1950,0.0,25.4,41.9,0.0,26.4,null,null,null,null,null,null,null,null
