Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091079,1952,95.5,24.0,60.4,114.2,126.2,370.1,127.5,132.3,213.1,176.6,258.1,44.1,1742.1
IDCJAC0001,091079,1953,53.4,26.2,11.1,125.0,133.4,276.4,223.2,181.6,132.9,129.9,141.4,177.8,1612.3
IDCJAC0001,091079,1954,39.0,60.0,92.6,112.7,144.3,159.8,150.7,211.8,156.8,111.7,60.4,149.2,1449.0
IDCJAC0001,091079,1955,41.0,85.4,50.9,80.1,213.9,201.0,224.8,445.3,105.7,201.4,133.6,131.2,1914.3
IDCJAC0001,091079,1956,58.6,154.7,227.5,407.3,276.0,423.0,223.8,263.4,184.5,148.5,188.1,140.0,2695.4
IDCJAC0001,091079,1957,35.8,124.2,149.1,214.6,134.5,144.0,76.3,79.9,135.1,85.1,95.4,91.1,1365.1
IDCJAC0001,091079,1958,55.3,32.5,104.9,51.1,419.1,120.7,239.9,190.5,41.4,305.5,116.0,63.8,1740.7
IDCJAC0001,091079,1959,39.6,134.2,72.8,107.7,62.2,109.1,97.4,211.3,80.0,116.1,47.4,154.3,1232.1
IDCJAC0001,091079,1960,69.9,87.0,39.8,233.2,197.0,153.6,267.1,129.4,115.3,155.0,124.1,8.4,1579.8
IDCJAC0001,091079,1961,12.7,55.7,24.4,184.5,93.0,168.8,222.2,120.6,54.0,156.9,116.8,124.1,1333.7
IDCJAC0001,091079,1962,51.3,87.0,86.9,37.1,238.4,329.2,168.6,195.9,136.7,172.8,67.6,28.4,1599.9
IDCJAC0001,091079,1963,71.7,46.4,90.1,4.8,44.6,111.9,296.4,204.5,216.4,89.1,61.6,54.2,1291.7
IDCJAC0001,091079,1964,126.6,171.2,127.2,146.4,199.9,211.4,310.3,215.2,281.7,127.1,110.1,72.4,2099.5
IDCJAC0001,091079,1965,33.0,13.4,93.7,131.2,523.2,180.6,143.3,60.4,112.8,null,null,140.1,null
IDCJAC0001,091079,1966,22.8,46.3,58.1,112.1,113.2,81.8,282.6,117.7,143.9,66.0,76.2,57.3,1178.0
IDCJAC0001,091079,1967,null,37.1,37.9,37.1,null,67.3,199.3,156.0,134.5,116.7,111.4,null,null
IDCJAC0001,091079,1968,21.3,82.3,68.6,199.6,341.4,152.4,173.5,295.5,null,174.5,null,null,null
IDCJAC0001,091079,1971,null,null,null,170.6,186.0,296.7,102.8,232.6,211.3,238.5,147.4,150.9,null
IDCJAC0001,091079,1972,63.1,77.0,29.2,83.8,42.3,102.5,292.6,237.6,127.6,41.0,60.6,59.1,1216.4
IDCJAC0001,091079,1973,98.7,54.1,98.5,182.0,251.2,209.2,154.2,205.7,216.0,120.5,54.7,194.1,1838.9
IDCJAC0001,091079,1974,39.8,41.6,28.0,235.0,124.4,163.0,360.8,179.8,278.4,157.4,45.8,240.0,1894.0
IDCJAC0001,091079,1975,82.6,25.4,249.0,115.5,372.0,124.0,373.6,174.0,219.8,169.8,172.0,80.4,2158.1
IDCJAC0001,091079,1976,53.4,40.8,73.8,82.0,203.0,209.0,131.2,218.2,78.8,60.1,100.6,205.6,1456.5
IDCJAC0001,091079,1977,118.4,43.6,191.0,57.2,213.4,151.6,112.0,154.0,27.4,111.6,158.8,92.6,1431.6
IDCJAC0001,091079,1978,52.0,77.4,91.4,180.2,182.6,70.6,214.4,174.0,112.4,111.6,88.4,87.2,1442.2
IDCJAC0001,091079,1979,113.4,90.6,79.6,145.0,112.4,151.6,143.5,222.0,279.6,268.4,111.0,112.6,1829.7
IDCJAC0001,091079,1980,42.4,51.6,57.0,151.6,173.4,205.8,230.9,224.8,281.0,91.4,67.2,65.2,1642.3
IDCJAC0001,091079,1981,37.8,65.0,100.0,152.0,118.8,220.2,271.4,350.2,118.4,129.6,81.8,46.8,1692.0
IDCJAC0001,091079,1982,63.6,49.6,130.2,111.0,153.2,120.0,154.6,55.2,177.0,66.7,87.4,62.6,1231.1
IDCJAC0001,091079,1983,60.0,11.0,74.4,171.8,97.0,124.4,151.2,190.4,195.2,43.4,111.8,16.6,1247.2
IDCJAC0001,091079,1984,97.6,34.2,183.4,116.0,154.8,114.6,184.6,243.0,174.0,117.2,89.0,141.8,1650.2
IDCJAC0001,091079,1985,86.4,25.2,105.8,73.0,192.8,205.6,158.6,155.2,34.6,165.4,109.0,225.6,1537.2
IDCJAC0001,091079,1986,70.2,50.2,25.2,177.8,138.0,151.0,273.2,107.0,190.4,251.4,52.2,145.0,1631.6
IDCJAC0001,091079,1987,98.4,42.0,89.4,47.8,266.6,134.4,135.0,85.4,112.4,107.2,209.6,61.6,1389.8
IDCJAC0001,091079,1988,35.2,28.0,9.2,94.6,285.6,156.4,317.1,153.8,182.2,317.6,74.6,87.8,1742.1
IDCJAC0001,091079,1989,90.0,30.2,94.4,326.2,156.4,141.6,204.2,84.2,182.8,202.6,48.8,74.4,1635.8
IDCJAC0001,091079,1990,33.6,119.8,42.2,69.6,83.8,148.4,223.0,211.2,118.5,113.2,137.8,86.8,1387.9
IDCJAC0001,091079,1991,86.4,11.0,62.2,87.0,26.4,303.4,200.6,351.2,157.4,55.6,158.0,83.6,1582.8
IDCJAC0001,091079,1992,69.0,69.0,23.0,224.8,167.8,154.4,272.0,235.8,173.6,200.2,174.8,102.4,1866.8
IDCJAC0001,091079,1993,66.8,157.0,69.2,57.8,118.0,131.6,220.0,215.4,156.8,151.8,136.0,162.6,1643.0
IDCJAC0001,091079,1994,104.4,null,null,null,270.2,154.6,196.4,133.0,129.2,109.6,140.8,17.8,null
IDCJAC0001,091079,1995,58.4,53.8,70.6,131.8,139.4,183.0,282.6,188.0,null,109.2,44.0,null,null
IDCJAC0001,091079,1996,null,null,null,null,41.4,205.2,null,null,null,22.6,127.2,54.4,null
IDCJAC0001,091079,1997,126.6,41.0,66.8,73.0,239.6,68.4,116.4,174.4,191.4,97.0,97.6,70.8,1363.0
IDCJAC0001,091079,1998,30.8,66.2,39.4,110.6,97.4,155.0,212.4,120.4,225.0,214.6,152.4,82.0,1506.2
IDCJAC0001,091079,1999,24.2,150.6,72.0,40.4,192.2,null,164.8,141.6,107.8,113.4,88.5,57.0,null
IDCJAC0001,091079,2000,37.6,61.8,57.0,82.8,167.2,130.2,305.2,110.2,211.6,157.6,79.0,84.2,1484.4
IDCJAC0001,091079,2001,61.0,32.5,151.0,55.6,66.6,213.4,52.4,null,11.4,null,null,null,null
