Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090014,1923,28.7,5.9,6.2,0.0,201.2,178.3,128.5,85.8,104.2,92.1,81.3,92.4,1004.6
IDCJAC0001,090014,1924,50.5,125.1,43.8,40.2,66.3,78.5,62.8,73.0,82.6,38.3,59.4,9.3,729.8
IDCJAC0001,090014,1925,20.8,55.3,8.5,74.2,145.7,67.1,93.8,60.2,78.1,38.4,32.0,15.2,689.3
IDCJAC0001,090014,1926,9.9,35.9,17.0,76.7,110.5,85.3,95.0,107.3,60.6,55.8,28.2,52.6,734.8
IDCJAC0001,090014,1927,19.4,68.1,38.8,18.7,108.4,75.7,121.8,147.1,41.3,25.2,35.0,65.1,764.6
IDCJAC0001,090014,1928,58.9,62.1,12.3,74.5,88.5,89.7,104.4,55.9,107.6,123.4,39.7,9.9,826.9
IDCJAC0001,090014,1929,81.3,4.1,25.3,79.6,63.7,151.1,159.0,68.7,62.0,48.8,38.3,78.5,860.4
IDCJAC0001,090014,1930,9.2,47.5,14.8,53.7,35.2,30.7,98.5,119.8,95.9,56.1,68.6,47.3,677.3
IDCJAC0001,090014,1931,46.6,25.3,41.2,91.9,111.4,83.2,142.6,104.2,73.5,19.4,52.9,8.6,800.8
IDCJAC0001,090014,1932,17.1,86.1,103.9,103.8,20.5,131.3,66.4,97.5,55.3,56.7,28.7,37.9,805.2
IDCJAC0001,090014,1933,25.5,11.2,39.6,61.0,100.5,82.4,64.0,117.8,73.6,45.2,89.1,86.1,796.0
IDCJAC0001,090014,1934,8.7,6.2,16.6,76.4,38.6,39.7,100.0,93.0,131.4,95.3,97.1,40.7,743.7
IDCJAC0001,090014,1935,36.6,23.4,69.6,82.5,88.2,82.3,116.0,122.2,71.2,54.1,40.1,23.2,809.4
IDCJAC0001,090014,1936,20.5,3.6,10.7,48.4,74.9,96.6,113.2,174.2,38.1,64.9,12.9,65.4,723.4
IDCJAC0001,090014,1937,65.4,37.4,38.6,30.9,112.1,21.9,53.1,75.4,65.9,42.5,33.0,111.6,687.8
IDCJAC0001,090014,1938,35.9,74.2,41.1,93.7,76.0,135.6,42.6,46.5,47.3,null,null,null,null
IDCJAC0001,090014,1946,null,null,null,null,null,40.9,183.5,86.3,72.0,43.2,30.3,64.1,null
IDCJAC0001,090014,1947,18.5,30.4,160.8,37.5,62.4,83.4,206.4,98.2,18.2,121.2,89.0,59.8,985.8
IDCJAC0001,090014,1948,11.9,21.9,24.1,83.7,120.9,44.2,107.8,78.4,43.1,70.6,41.8,29.3,677.7
IDCJAC0001,090014,1949,56.2,80.3,10.6,18.6,85.7,48.8,60.0,56.6,53.7,150.9,72.8,19.7,713.9
IDCJAC0001,090014,1950,16.9,10.2,12.8,29.2,54.5,44.6,81.8,91.1,62.8,61.2,53.4,21.3,539.8
IDCJAC0001,090014,1951,12.5,17.3,13.9,120.7,125.4,47.0,130.6,156.3,50.2,79.0,45.5,46.1,844.5
IDCJAC0001,090014,1952,63.0,24.8,18.0,79.3,107.9,162.5,80.4,114.6,113.7,50.0,80.6,35.2,930.0
IDCJAC0001,090014,1953,8.9,17.2,3.7,47.8,43.5,150.0,111.1,94.0,83.1,60.5,117.1,51.6,788.5
IDCJAC0001,090014,1954,33.6,13.8,35.5,108.6,71.6,117.8,56.2,96.5,70.1,44.9,46.0,57.5,752.1
IDCJAC0001,090014,1955,31.9,74.5,11.8,61.5,168.6,140.1,111.3,165.7,53.2,65.4,55.4,31.5,970.9
IDCJAC0001,090014,1956,31.5,1.8,81.8,129.3,52.9,168.6,118.3,147.8,80.6,88.9,42.5,60.6,1004.6
IDCJAC0001,090014,1957,6.5,86.2,59.0,101.3,87.3,65.6,49.0,97.8,105.2,62.3,48.0,50.7,818.9
IDCJAC0001,090014,1958,13.3,17.6,44.3,31.7,144.0,77.1,157.2,162.3,70.1,94.5,63.0,24.5,899.6
IDCJAC0001,090014,1959,5.9,51.7,46.3,30.6,17.4,57.5,88.6,88.9,42.8,32.0,19.7,105.0,586.4
IDCJAC0001,090014,1960,109.9,71.7,82.0,108.9,101.1,69.3,114.0,75.8,109.3,56.2,46.5,14.3,959.0
IDCJAC0001,090014,1961,10.3,12.6,12.2,89.0,53.8,79.5,104.9,67.3,64.5,42.0,17.8,58.8,612.7
IDCJAC0001,090014,1962,11.6,33.2,55.1,39.8,99.4,174.1,79.5,103.6,61.2,96.0,28.1,27.7,809.3
IDCJAC0001,090014,1963,91.5,22.9,32.1,8.2,60.6,45.5,145.0,90.1,54.6,21.6,20.9,6.4,599.4
IDCJAC0001,090014,1964,30.8,44.7,31.9,33.5,95.4,114.1,178.7,115.3,95.9,82.9,54.2,64.6,942.0
IDCJAC0001,090014,1965,7.1,7.6,58.5,65.5,115.6,67.9,87.6,96.4,55.0,29.3,76.6,28.5,695.6
IDCJAC0001,090014,1966,23.2,21.3,61.7,57.8,53.5,95.5,124.2,89.2,59.1,43.1,52.3,77.9,758.8
IDCJAC0001,090014,1967,32.6,32.5,21.6,15.3,25.6,23.2,152.4,87.6,28.6,15.7,24.1,52.0,511.2
IDCJAC0001,090014,1968,5.7,10.3,44.7,92.5,180.6,96.2,115.9,124.4,55.1,99.3,121.1,18.6,964.4
IDCJAC0001,090014,1969,24.4,108.0,31.7,56.7,42.7,31.6,84.1,78.2,121.5,30.6,34.1,58.2,701.8
IDCJAC0001,090014,1970,38.0,15.0,43.6,66.9,64.1,133.1,166.6,157.2,79.2,30.5,35.0,77.1,906.3
IDCJAC0001,090014,1971,15.7,10.4,51.6,160.8,120.3,124.6,53.2,107.0,78.2,121.5,66.0,55.5,964.8
IDCJAC0001,090014,1972,98.4,47.0,17.4,65.4,31.3,53.9,154.1,104.7,41.2,38.7,50.3,6.4,708.8
IDCJAC0001,090014,1973,39.3,38.7,66.5,73.4,111.5,137.6,52.7,94.7,106.6,105.4,41.3,50.8,918.5
IDCJAC0001,090014,1974,5.8,61.2,28.4,null,29.9,85.4,226.0,100.5,116.6,62.6,54.6,60.4,null
IDCJAC0001,090014,1975,23.2,7.2,78.8,32.2,119.0,70.8,135.6,105.0,76.4,121.6,60.4,25.2,855.4
IDCJAC0001,090014,1976,16.2,41.6,15.4,85.6,67.4,122.8,55.2,95.4,89.8,102.4,73.2,81.2,846.2
IDCJAC0001,090014,1977,51.4,17.8,67.4,37.6,110.7,124.2,76.0,53.2,38.8,48.4,100.2,18.6,744.3
IDCJAC0001,090014,1978,13.0,28.4,31.2,67.6,71.6,69.6,145.6,89.4,62.6,46.6,63.6,55.4,744.6
IDCJAC0001,090014,1979,18.0,14.9,15.2,53.0,58.6,87.8,93.6,130.8,134.8,102.2,44.4,35.0,788.3
IDCJAC0001,090014,1980,43.8,12.4,10.0,58.8,61.0,72.6,101.6,88.6,80.8,77.8,44.4,39.0,690.8
IDCJAC0001,090014,1981,38.4,8.0,55.0,23.0,59.2,129.8,152.0,199.4,42.2,51.0,22.0,13.0,793.0
IDCJAC0001,090014,1982,49.4,7.8,46.0,79.2,74.6,82.0,73.4,17.8,57.6,44.4,30.6,18.3,581.1
IDCJAC0001,090014,1983,35.0,3.4,170.8,94.4,104.6,82.8,95.2,89.9,129.8,20.0,85.4,20.8,932.1
IDCJAC0001,090014,1984,25.0,12.2,93.6,56.2,47.4,69.6,128.8,95.4,132.8,39.0,65.8,47.8,813.6
IDCJAC0001,090014,1985,13.6,12.4,40.0,75.0,112.0,93.9,111.4,69.8,36.6,77.8,74.8,98.6,815.9
IDCJAC0001,090014,1986,12.4,11.0,12.6,95.6,80.6,103.0,124.6,89.4,92.6,120.4,14.4,104.0,860.6
IDCJAC0001,090014,1987,18.4,29.4,38.6,42.2,193.2,81.6,100.6,54.4,46.4,46.6,27.8,14.2,693.4
IDCJAC0001,090014,1988,36.8,36.8,32.8,43.6,62.2,125.0,112.0,84.8,110.8,84.0,33.4,25.4,787.6
IDCJAC0001,090014,1989,45.6,20.6,60.6,71.8,79.8,136.0,100.2,123.2,84.2,105.2,18.8,32.0,878.0
IDCJAC0001,090014,1990,9.6,39.4,20.2,22.2,20.6,110.2,142.4,129.0,84.8,54.8,44.4,46.8,724.4
IDCJAC0001,090014,1991,106.2,1.6,70.0,44.4,42.2,187.0,99.4,203.6,112.0,21.2,57.6,19.8,965.0
IDCJAC0001,090014,1992,16.8,6.8,34.4,124.6,120.6,106.3,106.4,151.4,110.0,99.0,99.0,64.0,1039.3
IDCJAC0001,090014,1993,28.2,64.0,17.0,13.4,40.2,112.0,93.6,75.6,82.4,69.8,22.8,78.0,697.0
IDCJAC0001,090014,1994,51.8,24.6,4.6,50.8,112.0,107.6,80.8,62.2,57.6,84.4,44.0,76.8,757.2
IDCJAC0001,090014,1995,44.8,17.4,60.0,90.4,40.0,97.8,137.4,67.8,58.0,29.8,41.2,55.2,739.8
IDCJAC0001,090014,1996,83.0,7.6,38.4,48.6,21.8,122.4,122.4,165.0,141.6,44.8,20.0,17.8,833.4
IDCJAC0001,090014,1997,32.2,10.0,60.4,12.4,146.2,56.0,60.2,87.6,74.0,31.0,67.6,30.0,667.6
IDCJAC0001,090014,1998,26.4,32.8,23.4,76.0,28.2,107.6,84.2,38.0,87.0,54.2,34.0,33.0,624.8
IDCJAC0001,090014,1999,41.2,31.8,32.4,23.8,76.8,63.6,null,null,null,null,null,null,null
