Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014617,1963,282.9,120.9,63.9,896.7,2.5,0.0,0.0,0.0,0.0,20.6,11.4,62.2,1461.1
IDCJAC0001,014617,1964,236.7,34.6,254.2,1.3,0.0,0.0,0.0,0.0,0.0,79.3,27.9,272.0,906.0
IDCJAC0001,014617,1965,158.3,13.4,348.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,16.3,231.0,779.3
IDCJAC0001,014617,1966,214.9,199.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,44.2,490.2
IDCJAC0001,014617,1967,196.8,447.4,275.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.8,291.8,1226.5
IDCJAC0001,014617,1968,145.9,323.4,286.1,5.4,21.3,0.0,13.2,0.0,0.0,0.0,17.0,197.4,1009.7
IDCJAC0001,014617,1969,295.3,323.9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,14.3,211.0,918.1
IDCJAC0001,014617,1970,40.0,130.9,43.5,11.9,0.0,0.0,0.0,0.0,0.0,8.3,66.4,120.6,421.6
IDCJAC0001,014617,1971,34.8,145.8,186.4,129.0,0.0,0.0,0.0,0.0,1.8,28.2,175.8,244.8,946.6
IDCJAC0001,014617,1972,55.7,374.2,160.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,10.9,660.1
IDCJAC0001,014617,1973,166.8,79.4,269.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014617,1975,281.0,198.0,181.0,50.0,0.0,0.0,0.0,0.0,0.0,20.0,37.0,273.0,1040.0
IDCJAC0001,014617,1976,278.0,161.0,304.8,0.0,null,null,null,0.0,0.0,0.0,71.6,59.0,null
IDCJAC0001,014617,1977,234.8,217.0,372.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,208.5,1157.3
IDCJAC0001,014617,1979,null,null,null,null,null,null,null,null,null,46.4,16.0,117.6,null
IDCJAC0001,014617,1980,227.6,311.4,132.4,null,null,null,null,null,null,null,59.6,165.2,null
IDCJAC0001,014617,1981,null,null,null,null,null,null,null,null,3.6,0.0,113.8,null,null
IDCJAC0001,014617,1982,173.2,152.3,222.3,10.2,3.2,null,null,null,null,null,null,null,null
IDCJAC0001,014617,1983,76.0,7.4,218.6,37.2,15.0,0.0,0.0,0.0,0.0,33.0,13.8,76.6,477.6
IDCJAC0001,014617,1984,402.8,485.4,225.4,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,75.0,1262.6
IDCJAC0001,014617,1985,94.4,228.6,666.0,92.4,0.0,1.2,10.0,0.0,0.0,31.0,93.0,40.0,1256.6
IDCJAC0001,014617,1986,205.6,64.5,9.0,26.0,12.0,0.0,76.6,null,null,null,null,null,null
IDCJAC0001,014617,1987,372.0,503.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,296.4,1246.0
IDCJAC0001,014617,1988,73.6,394.0,77.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014617,1994,153.0,157.7,98.6,8.0,0.0,0.0,null,0.0,0.0,0.0,null,53.0,null
IDCJAC0001,014617,1995,92.7,113.1,88.2,7.6,0.0,null,0.0,0.0,0.0,28.0,49.2,121.2,null
IDCJAC0001,014617,1996,136.3,202.2,105.6,97.7,4.8,0.0,0.0,0.0,0.0,0.0,null,52.0,null
IDCJAC0001,014617,1997,94.2,null,null,null,null,null,null,null,null,null,null,null,null
