Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014274,1994,null,null,null,null,null,null,0.2,null,null,null,0.6,44.0,null
IDCJAC0001,014274,1995,595.2,71.2,281.4,103.2,23.6,0.0,0.0,0.0,0.0,0.0,23.0,233.8,1331.4
IDCJAC0001,014274,1996,85.2,325.0,27.2,187.2,31.8,0.2,0.0,2.0,0.2,5.0,44.2,241.4,949.4
IDCJAC0001,014274,1997,213.4,177.0,55.0,21.0,16.8,0.0,0.0,0.0,0.4,0.0,6.2,149.2,639.0
IDCJAC0001,014274,1998,null,null,150.2,163.6,19.2,null,null,null,null,null,16.0,null,null
IDCJAC0001,014274,1999,null,null,null,213.0,4.8,1.2,0.0,0.0,0.0,0.2,144.4,289.0,null
IDCJAC0001,014274,2000,160.0,389.2,85.4,684.2,77.2,11.4,0.0,0.0,0.2,94.2,5.0,274.6,1781.4
IDCJAC0001,014274,2001,313.2,335.8,171.2,228.8,4.0,7.0,16.6,3.0,0.0,0.0,15.0,141.2,1235.8
IDCJAC0001,014274,2002,36.2,170.6,50.6,96.0,0.2,2.0,0.0,0.0,0.0,0.2,35.2,60.4,451.4
IDCJAC0001,014274,2003,598.0,352.4,407.0,19.0,0.8,12.0,0.0,0.6,2.0,0.0,49.4,364.0,1805.2
IDCJAC0001,014274,2004,85.0,254.0,207.0,41.4,281.0,118.4,0.4,0.0,0.2,2.2,7.4,465.0,1462.0
IDCJAC0001,014274,2005,237.8,70.0,483.4,3.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,223.4,1047.6
IDCJAC0001,014274,2006,30.0,149.2,405.2,315.6,35.8,0.0,1.4,null,0.0,0.0,0.0,20.4,null
IDCJAC0001,014274,2007,127.6,574.4,435.6,193.0,24.2,1.4,0.0,0.8,0.0,0.0,6.4,298.4,1661.8
IDCJAC0001,014274,2008,176.0,418.0,143.6,58.6,1.6,0.0,1.0,0.0,0.0,0.0,47.4,321.0,1167.2
IDCJAC0001,014274,2009,129.6,132.2,268.8,52.6,85.6,2.4,0.0,0.0,1.6,6.4,0.0,233.2,912.4
IDCJAC0001,014274,2010,347.4,127.6,123.8,null,null,null,null,null,null,22.2,89.2,261.4,null
IDCJAC0001,014274,2011,186.6,322.6,19.6,null,4.4,0.0,0.0,0.0,null,null,null,225.2,null
IDCJAC0001,014274,2012,262.6,76.2,384.2,73.4,143.4,null,null,null,null,null,null,null,null
