Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044181,1940,26.9,3.0,0.0,34.3,4.6,0.0,0.0,1.8,9.2,2.5,0.0,21.7,104.0
IDCJAC0001,044181,1941,138.0,0.0,114.0,0.8,3.8,21.7,0.0,0.0,1.0,5.1,30.5,14.8,329.7
IDCJAC0001,044181,1942,0.5,56.4,1.5,19.1,24.2,8.9,5.8,0.0,12.2,1.6,35.9,93.1,259.2
IDCJAC0001,044181,1943,0.0,36.6,0.0,0.0,0.0,0.0,2.5,0.0,61.8,0.0,10.9,0.0,111.8
IDCJAC0001,044181,1944,13.0,22.6,15.5,16.3,33.6,2.5,36.8,75.2,0.0,0.0,4.1,5.6,225.2
IDCJAC0001,044181,1945,6.4,13.5,22.4,0.0,20.3,0.0,30.8,9.6,0.0,41.6,0.0,20.4,165.0
IDCJAC0001,044181,1946,26.9,47.2,11.7,0.0,0.0,15.0,0.0,0.0,30.0,0.0,14.5,48.6,193.9
IDCJAC0001,044181,1947,6.3,123.9,26.6,6.4,18.0,11.4,13.5,46.9,25.6,25.4,21.8,47.8,373.6
IDCJAC0001,044181,1948,14.2,76.9,0.0,0.0,38.1,108.3,0.0,7.9,7.1,2.5,4.1,5.8,264.9
IDCJAC0001,044181,1949,24.6,133.1,279.6,24.4,18.0,13.3,7.1,1.3,50.4,92.3,23.0,0.0,667.1
IDCJAC0001,044181,1950,6.3,17.0,126.1,23.9,40.4,46.4,43.2,5.0,20.1,109.8,210.4,5.0,653.6
IDCJAC0001,044181,1951,4.3,0.0,0.0,0.0,24.9,26.7,4.3,7.2,1.8,1.5,13.9,40.6,125.2
IDCJAC0001,044181,1952,12.2,78.1,70.3,49.0,18.3,3.0,32.2,21.1,0.0,96.4,8.9,40.4,429.9
IDCJAC0001,044181,1953,79.5,37.2,10.7,119.8,70.7,0.0,0.8,22.3,2.8,27.7,10.9,1.0,383.4
IDCJAC0001,044181,1954,74.8,47.7,0.0,20.3,0.0,100.3,60.4,3.6,6.6,42.4,6.3,46.5,408.9
IDCJAC0001,044181,1955,65.1,25.7,14.0,42.7,42.7,3.8,42.5,8.2,12.2,91.5,30.4,4.1,382.9
IDCJAC0001,044181,1956,20.4,101.8,231.1,24.2,74.1,31.6,92.1,0.8,4.8,27.4,0.0,1.0,609.3
IDCJAC0001,044181,1957,13.2,1.5,14.2,1.8,0.0,15.0,2.0,0.0,0.0,1.8,7.4,10.2,67.1
IDCJAC0001,044181,1958,10.4,0.0,65.3,12.1,24.6,41.5,8.6,37.1,17.0,33.8,33.2,3.3,286.9
IDCJAC0001,044181,1959,68.9,23.6,46.7,27.7,38.3,2.1,7.4,13.5,13.2,56.3,0.0,0.0,297.7
IDCJAC0001,044181,1960,56.6,49.0,15.5,1.3,57.5,1.0,16.3,28.8,11.2,0.0,46.5,6.8,290.5
IDCJAC0001,044181,1961,74.2,17.3,0.0,156.7,0.0,3.8,15.7,4.8,0.0,5.6,102.3,52.9,433.3
IDCJAC0001,044181,1962,82.0,0.0,36.5,2.8,6.4,27.7,21.9,33.3,4.1,2.5,3.0,184.1,404.3
IDCJAC0001,044181,1963,61.1,48.3,47.3,6.2,15.8,24.3,0.0,13.8,1.8,25.4,2.6,3.5,250.1
IDCJAC0001,044181,1964,93.3,20.6,0.0,17.0,18.3,3.3,5.6,25.6,29.8,19.1,1.3,0.8,234.7
IDCJAC0001,044181,1965,1.5,0.0,0.5,0.0,4.1,6.6,5.8,9.9,1.8,5.8,1.3,25.1,62.4
IDCJAC0001,044181,1966,38.3,1.0,7.1,0.0,28.0,3.8,25.1,57.6,7.6,4.3,53.3,14.7,240.8
IDCJAC0001,044181,1967,5.9,0.5,118.0,0.0,13.7,29.3,0.0,8.2,0.0,11.9,2.0,13.0,202.5
IDCJAC0001,044181,1968,109.4,14.5,11.2,28.7,35.1,2.6,33.5,27.4,2.5,2.5,6.4,10.7,284.5
IDCJAC0001,044181,1969,0.0,11.1,118.6,0.0,7.6,15.5,29.2,0.5,0.0,0.0,0.0,1.5,184.0
IDCJAC0001,044181,1970,5.4,0.0,6.1,41.2,2.5,0.0,0.0,1.8,34.0,26.4,15.7,30.5,163.6
IDCJAC0001,044181,1971,44.9,29.8,174.6,9.4,17.3,0.0,15.2,15.0,31.3,3.8,22.7,5.6,369.6
IDCJAC0001,044181,1972,99.0,2.3,0.0,1.8,4.1,0.0,0.0,15.3,0.0,1.8,3.8,0.0,128.1
IDCJAC0001,044181,1973,18.5,68.5,17.0,35.0,0.0,24.4,3.8,21.3,10.7,74.5,43.9,35.3,352.9
IDCJAC0001,044181,1974,223.3,45.6,9.8,77.3,8.0,7.4,20.6,26.4,18.0,35.2,24.6,0.0,496.2
IDCJAC0001,044181,1975,46.4,106.9,12.5,0.0,0.0,10.1,0.0,18.1,41.4,45.2,0.8,48.8,330.2
IDCJAC0001,044181,1976,185.0,336.1,30.4,0.0,4.6,0.8,31.4,14.6,4.0,105.9,6.8,15.2,734.8
IDCJAC0001,044181,1977,10.4,101.8,103.0,11.0,123.2,2.8,0.0,1.2,1.8,53.0,0.0,4.8,413.0
IDCJAC0001,044181,1978,133.0,3.2,44.4,0.0,95.6,32.7,37.6,26.8,29.0,20.8,18.5,0.0,441.6
IDCJAC0001,044181,1979,51.4,33.2,22.0,2.4,18.3,16.8,6.8,7.8,49.6,1.0,0.0,35.2,244.5
IDCJAC0001,044181,1980,4.6,31.0,30.0,13.8,8.4,2.0,12.0,7.0,0.0,8.4,5.0,9.0,131.2
IDCJAC0001,044181,1981,14.8,26.0,26.0,6.6,98.4,57.1,89.4,0.0,8.0,23.2,35.3,0.0,384.8
IDCJAC0001,044181,1982,20.7,0.0,59.4,0.4,10.6,0.0,3.0,0.0,6.6,0.0,13.2,0.8,114.7
IDCJAC0001,044181,1983,37.4,31.0,94.0,37.0,84.6,11.8,4.4,52.0,6.2,3.0,18.8,42.0,422.2
IDCJAC0001,044181,1984,135.6,0.0,0.0,3.6,0.0,16.5,68.0,0.0,23.0,41.0,0.0,0.0,287.7
IDCJAC0001,044181,1985,0.0,8.4,0.0,0.0,0.0,34.5,10.0,19.0,0.0,25.4,210.2,20.0,327.5
IDCJAC0001,044181,1986,0.0,0.0,0.0,0.0,33.0,4.0,85.2,19.0,8.2,15.0,28.4,30.0,222.8
IDCJAC0001,044181,1987,16.4,48.0,32.6,0.0,25.5,39.4,0.0,21.1,4.0,10.0,31.1,184.7,412.8
IDCJAC0001,044181,1988,5.0,5.6,96.2,123.0,21.0,5.0,51.2,23.2,15.0,2.6,37.6,78.7,464.1
IDCJAC0001,044181,1989,0.0,0.0,46.7,33.8,109.0,11.4,12.6,4.2,0.0,17.1,6.0,5.0,245.8
IDCJAC0001,044181,1990,31.0,29.8,10.4,183.0,19.6,18.6,26.6,0.0,3.0,0.0,2.0,5.8,329.8
IDCJAC0001,044181,1991,73.8,127.4,0.0,0.0,8.0,0.0,0.1,0.0,1.0,0.0,17.2,68.5,296.0
IDCJAC0001,044181,1992,0.0,76.8,0.0,6.2,14.8,3.6,19.2,44.0,5.8,19.0,15.8,60.0,265.2
IDCJAC0001,044181,1993,18.8,12.3,9.8,0.6,16.6,19.0,52.2,4.2,37.0,42.3,47.4,29.4,289.6
IDCJAC0001,044181,1994,0.0,102.2,59.0,13.2,3.0,23.6,1.5,0.0,0.3,14.2,45.4,4.6,267.0
IDCJAC0001,044181,1995,188.6,18.4,1.0,6.4,51.9,28.0,0.4,0.0,34.2,30.0,40.6,23.0,422.5
IDCJAC0001,044181,1996,33.4,25.0,0.0,29.0,30.0,13.0,68.8,11.2,19.6,21.4,10.4,48.4,310.2
IDCJAC0001,044181,1997,54.0,84.6,32.0,0.0,60.4,11.2,3.2,3.2,28.6,17.6,77.0,45.4,417.2
IDCJAC0001,044181,1998,91.8,10.4,0.0,85.8,22.0,31.2,197.4,13.2,84.8,21.0,12.6,0.6,570.8
IDCJAC0001,044181,1999,68.0,0.4,30.9,24.8,34.6,15.3,9.6,6.6,4.8,60.2,106.6,152.7,514.5
IDCJAC0001,044181,2000,0.0,159.4,53.6,21.3,131.5,0.8,4.0,10.8,0.0,46.1,140.6,13.6,581.7
IDCJAC0001,044181,2001,8.4,14.5,21.5,0.0,0.4,79.3,0.0,2.0,1.4,21.4,28.8,2.0,179.7
IDCJAC0001,044181,2002,3.0,16.4,5.7,5.0,24.0,6.1,0.0,0.0,11.4,0.0,0.0,0.0,71.6
IDCJAC0001,044181,2003,14.0,24.0,0.0,49.8,7.4,1.8,10.6,28.0,0.0,7.0,19.6,31.4,193.6
IDCJAC0001,044181,2004,52.8,4.0,42.0,33.2,27.2,12.0,13.0,25.0,0.0,8.0,21.0,0.0,238.2
IDCJAC0001,044181,2005,0.0,null,null,null,null,29.5,4.4,11.0,22.1,2.6,21.6,2.8,null
IDCJAC0001,044181,2006,17.8,20.2,20.9,4.2,0.0,30.2,46.1,1.6,0.8,0.0,0.0,16.8,158.6
IDCJAC0001,044181,2007,55.8,0.8,107.6,8.8,64.4,6.4,0.0,1.0,0.0,11.9,56.7,93.0,406.4
IDCJAC0001,044181,2008,108.4,8.9,4.6,0.0,9.9,61.0,4.2,8.5,23.0,15.8,34.2,50.8,329.3
IDCJAC0001,044181,2009,13.8,1.0,38.0,5.2,9.2,17.0,3.5,0.0,5.6,37.8,31.6,72.8,235.5
IDCJAC0001,044181,2010,null,82.4,null,9.0,2.3,4.2,60.0,13.9,40.5,27.8,82.8,54.0,null
IDCJAC0001,044181,2011,115.4,142.2,18.0,5.6,5.6,0.0,16.4,0.0,54.0,null,40.5,68.3,null
IDCJAC0001,044181,2012,81.0,30.0,151.6,null,null,null,null,null,null,null,null,null,null
