Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,019104,1975,34.2,4.2,25.2,12.2,57.0,2.0,57.4,61.8,47.0,123.6,15.8,80.2,520.6
IDCJAC0001,019104,1976,3.0,12.8,11.6,5.4,13.8,33.8,15.0,41.4,57.0,133.8,15.1,2.5,345.2
IDCJAC0001,019104,1977,7.2,6.0,14.6,10.0,50.8,40.4,35.2,15.4,41.0,38.4,126.6,12.6,398.2
IDCJAC0001,019104,1978,0.0,0.0,13.0,24.6,44.6,138.4,75.0,45.6,114.8,23.4,35.8,15.2,530.4
IDCJAC0001,019104,1979,48.2,60.6,0.0,41.2,100.8,7.2,20.0,42.0,135.2,42.8,75.4,13.6,587.0
IDCJAC0001,019104,1980,18.2,3.6,0.0,67.6,81.8,70.8,57.0,16.8,23.4,89.6,15.0,24.6,468.4
IDCJAC0001,019104,1981,43.4,16.4,8.2,4.0,65.4,124.4,88.4,68.6,36.6,29.4,24.8,12.8,522.4
IDCJAC0001,019104,1982,5.2,3.4,33.4,25.8,23.0,44.8,17.2,6.0,35.2,18.6,0.8,15.6,229.0
IDCJAC0001,019104,1983,3.0,2.0,4.6,55.8,62.8,22.0,85.6,58.4,38.6,29.4,24.0,24.2,410.4
IDCJAC0001,019104,1984,36.0,0.0,4.2,24.2,13.6,27.4,86.4,55.0,105.8,29.8,19.0,10.8,412.2
IDCJAC0001,019104,1985,4.6,0.0,30.6,52.2,27.8,42.2,34.6,172.0,45.8,68.6,24.2,28.4,531.0
IDCJAC0001,019104,1986,0.0,18.8,0.0,19.4,44.6,22.4,115.6,91.2,42.2,79.0,29.8,24.2,487.2
IDCJAC0001,019104,1987,25.4,48.8,27.2,7.4,78.2,40.2,56.0,60.8,45.8,27.4,9.8,21.2,448.2
IDCJAC0001,019104,1988,13.4,12.8,14.2,6.2,100.0,73.8,36.2,28.0,53.4,14.0,54.6,43.2,449.8
IDCJAC0001,019104,1989,0.0,0.0,170.6,14.8,48.4,83.6,91.4,60.2,58.6,12.8,47.8,16.2,604.4
IDCJAC0001,019104,1990,30.0,7.8,2.0,44.6,42.2,78.9,99.2,78.6,26.6,24.0,12.6,56.8,503.3
IDCJAC0001,019104,1991,25.4,0.0,1.0,35.4,5.4,80.2,69.6,72.6,71.6,10.8,48.8,1.2,422.0
IDCJAC0001,019104,1992,1.0,null,null,36.8,51.2,35.4,19.8,121.2,138.0,113.2,63.4,126.0,null
IDCJAC0001,019104,1993,55.0,1.6,6.8,0.4,48.2,40.0,93.2,41.6,39.8,73.8,17.2,89.4,507.0
IDCJAC0001,019104,1994,15.0,36.6,0.0,1.6,4.8,84.8,37.0,14.0,32.2,27.0,34.0,6.4,293.4
IDCJAC0001,019104,1995,141.8,21.2,24.0,50.2,44.8,69.0,89.4,24.4,17.0,78.4,17.8,6.2,584.2
IDCJAC0001,019104,1996,14.0,25.0,7.8,5.0,null,47.6,80.4,60.8,null,19.4,12.0,0.6,null
IDCJAC0001,019104,1997,54.6,105.8,1.4,0.0,20.6,6.6,9.0,52.8,89.2,74.8,null,37.2,null
IDCJAC0001,019104,1998,3.6,25.0,8.2,53.0,8.2,22.4,68.4,54.0,33.2,33.2,40.0,11.8,361.0
IDCJAC0001,019104,1999,null,7.2,18.8,10.2,49.0,47.6,32.6,43.0,25.2,33.8,48.6,17.0,null
IDCJAC0001,019104,2000,0.0,54.4,19.4,37.4,64.8,26.2,54.2,78.4,63.2,37.4,null,15.8,null
IDCJAC0001,019104,2001,24.8,10.2,31.4,14.2,null,57.8,45.2,71.6,101.8,65.6,16.8,4.0,null
IDCJAC0001,019104,2002,26.0,0.0,6.0,0.0,49.8,33.2,41.4,37.8,27.9,9.0,14.0,10.0,255.1
IDCJAC0001,019104,2003,3.6,50.6,2.4,16.4,48.7,44.0,30.6,66.0,14.2,44.6,16.0,46.8,383.9
IDCJAC0001,019104,2004,17.6,2.2,4.0,1.6,24.8,82.6,null,null,null,null,null,null,null
