Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097047,1992,133.2,91.6,51.4,194.5,176.0,186.0,338.4,282.4,277.8,173.0,140.2,105.4,2149.9
IDCJAC0001,097047,1993,89.4,207.8,82.8,101.2,195.2,242.0,186.8,216.6,85.4,172.4,124.4,130.6,1834.6
IDCJAC0001,097047,1994,147.2,59.4,20.8,143.6,362.0,183.2,219.8,256.2,203.4,152.2,178.8,27.0,1953.6
IDCJAC0001,097047,1995,64.0,61.2,null,199.2,143.4,205.4,221.2,252.0,166.8,132.0,95.2,81.2,null
IDCJAC0001,097047,1996,151.2,153.2,152.0,186.4,94.6,203.8,192.2,331.2,281.5,206.6,173.6,85.6,2211.9
IDCJAC0001,097047,1997,88.8,30.6,186.2,162.0,198.6,218.0,198.6,244.4,64.5,190.8,115.2,null,null
IDCJAC0001,097047,1998,null,90.7,89.2,127.2,190.2,176.0,218.3,131.3,209.8,216.0,96.4,140.4,null
IDCJAC0001,097047,1999,7.5,191.9,123.9,63.2,216.9,161.2,182.5,198.1,152.6,146.2,null,91.0,null
IDCJAC0001,097047,2000,60.6,82.1,58.0,85.5,313.0,null,244.9,101.5,null,202.2,63.6,113.0,null
IDCJAC0001,097047,2001,29.3,24.7,null,null,65.5,282.6,87.4,345.0,null,206.7,136.0,null,null
IDCJAC0001,097047,2002,128.0,86.9,85.3,55.5,126.3,361.2,336.5,207.7,335.8,209.4,95.7,139.1,2167.4
IDCJAC0001,097047,2003,88.8,28.6,92.8,133.9,null,null,304.8,null,355.0,144.4,null,73.4,null
IDCJAC0001,097047,2004,201.3,58.4,94.4,83.5,255.7,404.0,282.8,182.0,null,134.4,145.2,107.2,null
IDCJAC0001,097047,2005,96.0,82.3,81.0,null,180.7,87.5,294.6,296.3,137.5,252.4,145.3,258.3,null
IDCJAC0001,097047,2006,null,93.3,83.8,311.5,167.6,122.3,203.3,179.8,225.8,null,68.8,null,null
IDCJAC0001,097047,2007,null,15.2,148.7,null,null,103.3,178.0,300.4,215.4,null,26.0,139.8,null
IDCJAC0001,097047,2008,22.4,72.8,114.7,140.5,131.4,182.9,null,185.7,226.4,95.7,null,143.4,null
IDCJAC0001,097047,2009,93.8,59.0,134.6,157.6,190.0,140.6,348.0,424.6,244.0,65.8,68.6,127.6,2054.2
IDCJAC0001,097047,2010,62.4,107.4,138.4,211.6,126.7,198.8,178.0,276.6,242.3,177.3,null,143.6,null
IDCJAC0001,097047,2011,92.6,101.6,104.5,90.8,126.2,265.9,211.4,158.0,185.4,162.0,null,42.2,null
IDCJAC0001,097047,2012,95.0,76.4,167.8,148.6,null,null,null,null,null,null,null,null,null
