Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,01014,1998,278.6,168.7,38.8,91.4,1.2,0.0,4.4,0.0,40.4,108.1,215.3,375.3,1322.2
IDCJAC0001,01014,1999,277.9,367.3,198.0,73.0,0.0,0.0,5.0,0.0,0.0,45.9,142.8,248.2,1358.1
IDCJAC0001,01014,2000,194.0,444.4,511.0,191.9,0.0,0.0,0.0,0.0,0.0,52.2,71.4,301.0,1765.9
IDCJAC0001,01014,2001,206.4,null,273.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,275.9,null
IDCJAC0001,01014,2002,210.8,472.7,null,null,0.0,0.0,0.0,0.0,null,21.6,35.8,null,null
IDCJAC0001,01014,2003,70.6,417.0,54.6,null,null,null,null,0.0,10.2,8.3,29.6,270.9,null
IDCJAC0001,01014,2004,334.6,251.9,15.0,null,null,null,null,null,null,null,26.2,80.6,null
IDCJAC0001,01014,2005,230.6,53.8,578.2,null,null,null,null,null,null,null,40.6,238.8,null
IDCJAC0001,01014,2006,null,90.0,672.0,8.2,0.0,0.0,0.0,0.0,0.0,23.2,34.2,133.0,null
IDCJAC0001,01014,2007,247.4,47.2,337.2,13.2,0.0,79.8,0.0,0.0,0.0,0.0,81.0,209.0,1014.8
IDCJAC0001,01014,2008,284.2,334.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,null,210.8,564.0,null
IDCJAC0001,01014,2009,380.8,345.2,17.6,1.0,6.8,null,null,0.0,0.0,9.2,35.4,152.2,null
IDCJAC0001,01014,2010,277.2,219.6,51.5,22.0,77.0,0.0,2.8,1.0,3.4,144.8,61.4,206.6,1067.3
IDCJAC0001,01014,2011,248.2,468.4,406.4,317.8,0.0,0.0,0.0,0.0,0.0,83.0,83.0,69.4,1676.2
IDCJAC0001,01014,2012,162.6,105.2,488.0,33.0,null,null,null,null,null,null,null,null,null
