Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046021,1896,null,null,null,null,null,null,null,3.3,3.6,6.4,15.7,3.0,null
IDCJAC0001,046021,1897,35.6,38.1,36.6,0.0,0.5,30.7,7.2,2.5,4.0,3.8,0.0,4.0,163.0
IDCJAC0001,046021,1898,1.3,45.5,39.9,0.0,0.0,37.8,0.0,24.4,2.5,10.7,3.3,12.9,178.3
IDCJAC0001,046021,1899,2.0,13.9,64.8,10.6,0.0,40.7,16.5,2.3,1.3,2.3,8.9,0.0,163.3
IDCJAC0001,046021,1900,69.3,0.0,31.8,0.0,3.8,10.2,7.4,7.9,5.0,13.8,9.9,0.0,159.1
IDCJAC0001,046021,1901,1.0,10.9,29.7,0.0,0.0,10.7,46.2,79.5,5.1,0.0,0.0,0.0,183.1
IDCJAC0001,046021,1902,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,10.7,69.1,21.3,117.6
IDCJAC0001,046021,1903,0.0,12.1,11.4,35.0,35.0,0.0,0.0,0.0,0.0,5.6,18.3,56.7,174.1
IDCJAC0001,046021,1904,3.8,12.2,6.4,11.4,7.7,1.5,41.1,1.0,32.8,43.7,2.0,20.1,183.7
IDCJAC0001,046021,1905,8.4,0.0,0.0,10.4,7.1,11.5,6.4,11.9,2.3,0.5,0.0,3.5,62.0
IDCJAC0001,046021,1906,1.3,5.3,61.2,0.0,12.4,14.7,4.1,4.3,15.0,11.6,6.6,13.0,149.5
IDCJAC0001,046021,1907,48.0,0.0,40.3,0.0,7.6,25.7,4.1,26.5,1.5,null,8.1,41.7,null
IDCJAC0001,046021,1908,9.7,5.1,27.9,14.0,5.1,10.4,27.9,11.1,2.8,32.8,7.1,51.1,205.0
IDCJAC0001,046021,1909,8.6,5.6,0.8,8.1,34.4,12.7,0.0,0.0,2.5,2.5,3.0,0.0,78.2
IDCJAC0001,046021,1910,31.2,0.0,6.4,21.6,13.5,53.0,5.8,0.0,0.0,12.7,2.5,0.0,146.7
IDCJAC0001,046021,1911,12.1,62.7,0.0,0.0,29.8,2.5,22.9,7.6,0.0,4.3,75.7,68.4,286.0
IDCJAC0001,046021,1912,0.0,7.6,9.1,0.0,0.0,73.1,13.7,0.0,0.0,0.0,53.7,5.3,162.5
IDCJAC0001,046021,1913,0.0,10.7,18.8,6.4,16.8,0.0,0.0,0.8,8.8,23.7,3.6,10.5,100.1
IDCJAC0001,046021,1914,26.2,0.0,24.3,15.2,17.7,33.1,14.2,0.0,5.1,21.8,5.1,12.2,174.9
IDCJAC0001,046021,1915,0.0,0.0,0.0,2.5,39.4,5.3,7.9,11.4,40.6,22.3,0.0,0.0,129.4
IDCJAC0001,046021,1916,14.5,0.0,2.3,4.8,9.2,44.3,64.3,13.0,29.8,96.3,12.7,18.6,309.8
IDCJAC0001,046021,1917,46.6,16.8,0.0,0.0,2.0,18.2,20.3,7.1,24.4,9.9,56.7,17.8,219.8
IDCJAC0001,046021,1918,96.8,0.0,1.8,20.8,19.6,0.0,0.0,9.9,9.1,1.5,0.0,0.0,159.5
IDCJAC0001,046021,1919,0.0,22.2,0.0,3.3,33.1,0.0,0.0,2.8,1.3,0.0,2.3,3.0,68.0
IDCJAC0001,046021,1920,4.6,0.0,0.0,0.0,0.0,50.1,6.4,29.5,36.4,5.6,17.1,23.9,173.6
IDCJAC0001,046021,1921,0.0,34.1,15.8,4.3,32.8,30.3,0.8,14.7,25.1,3.8,0.0,0.0,161.7
IDCJAC0001,046021,1922,0.0,11.2,0.0,12.2,2.0,5.1,0.0,0.0,5.1,15.2,2.5,64.3,117.6
IDCJAC0001,046021,1923,8.1,0.0,2.5,5.9,18.3,45.5,0.0,0.0,0.0,14.2,0.0,17.0,111.5
IDCJAC0001,046021,1924,6.4,12.7,11.6,null,0.0,0.0,0.0,0.0,0.0,29.5,3.6,17.5,null
IDCJAC0001,046021,1925,6.6,0.0,7.6,7.9,12.7,null,null,null,null,null,null,null,null
IDCJAC0001,046021,1938,0.0,12.7,0.0,0.0,29.7,10.4,16.7,22.9,0.0,25.4,0.0,0.0,117.8
IDCJAC0001,046021,1939,79.8,161.3,24.1,153.6,48.3,32.9,6.9,3.8,0.0,12.2,59.1,0.8,582.8
IDCJAC0001,046021,1940,0.0,0.0,0.0,14.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2
IDCJAC0001,046021,1941,119.3,0.0,6.4,0.0,6.4,6.4,6.4,0.0,0.0,0.0,6.9,6.4,158.2
IDCJAC0001,046021,1942,7.7,82.3,0.0,11.7,25.9,32.7,0.0,0.0,0.0,15.8,0.0,67.3,243.4
IDCJAC0001,046021,1943,6.4,13.2,0.0,0.0,0.0,10.2,16.5,5.6,16.7,0.0,12.7,0.0,81.3
IDCJAC0001,046021,1944,0.0,43.7,0.0,14.7,0.0,9.7,0.0,9.9,1.8,1.8,0.0,21.9,103.5
IDCJAC0001,046021,1945,25.4,0.0,0.0,0.0,0.0,36.9,73.9,0.0,0.0,30.5,0.0,11.7,178.4
IDCJAC0001,046021,1946,131.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,28.2,268.7
IDCJAC0001,046021,1947,0.0,74.4,26.7,0.0,0.0,0.0,49.5,39.6,30.0,18.0,5.0,0.0,243.2
IDCJAC0001,046021,1948,0.0,51.3,0.0,0.0,0.0,24.4,23.9,0.0,10.2,0.0,0.0,47.0,156.8
IDCJAC0001,046021,1949,14.2,153.4,415.3,0.0,36.1,48.3,0.0,15.5,36.1,0.0,0.0,0.0,718.9
IDCJAC0001,046021,1951,null,null,null,null,null,null,8.6,2.5,33.8,null,null,null,null
