Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015140,1969,null,null,null,null,null,null,null,null,0.0,43.8,13.2,16.0,null
IDCJAC0001,015140,1970,33.8,66.0,16.6,28.7,0.0,0.0,0.0,0.0,12.7,7.1,28.0,61.6,254.5
IDCJAC0001,015140,1971,3.6,28.7,51.0,11.4,null,0.8,6.9,10.7,0.0,1.3,66.6,152.2,null
IDCJAC0001,015140,1972,0.0,66.8,149.4,2.5,3.8,0.0,0.0,0.0,0.0,0.0,21.6,26.2,270.3
IDCJAC0001,015140,1973,90.5,122.7,1.5,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015140,1974,183.8,148.0,122.0,34.9,16.7,0.0,0.0,10.6,3.6,77.6,56.6,36.6,690.4
IDCJAC0001,015140,1975,74.5,114.4,161.0,23.6,0.0,0.0,0.0,0.0,81.0,35.7,89.2,83.8,663.2
IDCJAC0001,015140,1976,36.9,184.2,75.8,32.4,0.0,0.0,0.0,0.0,0.0,30.0,43.1,9.4,411.8
IDCJAC0001,015140,1977,254.4,136.8,197.1,50.4,32.0,0.0,0.0,0.0,0.0,0.0,35.0,null,null
IDCJAC0001,015140,1978,96.9,31.5,26.4,2.4,50.1,23.6,77.2,2.6,6.4,28.4,22.0,85.0,452.5
IDCJAC0001,015140,1979,91.2,129.0,32.0,0.0,26.6,15.0,0.0,0.0,33.4,2.6,34.6,19.6,384.0
IDCJAC0001,015140,1980,70.6,63.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,15.4,45.4,91.8,290.0
IDCJAC0001,015140,1981,260.2,81.4,0.0,0.0,0.0,0.0,0.0,4.0,12.4,3.0,53.4,54.2,468.6
IDCJAC0001,015140,1982,35.1,195.4,87.4,13.2,0.0,0.0,0.0,0.0,0.0,2.0,61.6,16.3,411.0
IDCJAC0001,015140,1983,57.0,48.9,186.0,90.8,0.0,0.0,0.0,1.4,0.0,32.3,3.8,23.4,443.6
IDCJAC0001,015140,1984,258.2,16.6,244.2,0.6,0.0,0.0,20.0,9.1,71.9,6.7,0.4,75.8,703.5
IDCJAC0001,015140,1985,23.0,19.6,91.8,2.7,1.1,18.0,0.0,0.0,0.0,25.0,10.0,93.6,284.8
IDCJAC0001,015140,1986,108.0,3.4,8.0,6.6,35.8,1.8,47.6,0.0,3.2,56.0,12.6,22.6,305.6
IDCJAC0001,015140,1987,158.0,124.6,1.0,21.0,0.0,0.0,0.0,0.0,8.0,1.4,90.6,99.4,504.0
IDCJAC0001,015140,1988,8.2,19.0,31.6,9.8,6.2,0.0,0.0,10.4,1.6,0.0,36.8,94.4,218.0
IDCJAC0001,015140,1989,10.5,5.0,134.0,42.6,0.0,2.0,0.0,0.0,12.0,20.6,59.8,128.0,414.5
IDCJAC0001,015140,1990,68.8,14.6,3.8,23.8,30.2,0.0,0.0,0.0,20.8,8.2,10.4,74.2,254.8
IDCJAC0001,015140,1991,121.3,300.2,0.6,0.0,0.0,0.0,9.4,0.0,5.0,1.0,13.2,11.6,462.3
IDCJAC0001,015140,1992,52.0,74.0,8.0,2.0,21.2,0.0,0.0,0.0,2.4,29.4,2.6,61.4,253.0
IDCJAC0001,015140,1993,94.2,423.8,0.0,0.0,24.6,10.0,0.0,0.0,1.6,7.8,74.4,115.0,751.4
IDCJAC0001,015140,1994,29.8,154.6,7.4,5.0,0.0,0.0,0.0,0.0,0.0,2.0,23.6,73.6,296.0
IDCJAC0001,015140,1995,45.0,59.0,31.8,0.0,37.2,0.0,0.0,0.0,0.0,13.0,22.4,34.4,242.8
IDCJAC0001,015140,1996,2.4,30.2,168.6,15.6,6.4,0.0,0.0,9.0,0.0,11.2,3.8,72.2,319.4
IDCJAC0001,015140,1997,257.2,54.6,0.0,null,null,null,null,null,null,null,null,70.7,null
IDCJAC0001,015140,1998,47.0,34.3,0.0,1.6,8.5,1.5,2.3,0.0,30.0,36.8,20.0,273.0,455.0
IDCJAC0001,015140,1999,104.6,97.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,42.3,79.8,43.4,383.4
IDCJAC0001,015140,2000,35.6,234.7,37.9,104.4,0.0,1.9,0.0,0.0,0.0,63.6,77.3,181.6,737.0
IDCJAC0001,015140,2001,66.6,220.7,339.5,2.0,41.5,null,null,null,null,null,null,null,null
IDCJAC0001,015140,2003,null,null,null,null,null,null,null,null,null,null,null,59.6,null
IDCJAC0001,015140,2004,null,180.0,32.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,21.3,31.0,null
IDCJAC0001,015140,2005,41.5,36.4,14.0,null,null,null,null,null,null,null,null,null,null
