Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09059,1935,null,null,null,null,null,84.5,231.3,108.3,104.7,63.3,0.0,1.0,null
IDCJAC0001,09059,1936,3.8,0.0,0.0,27.2,124.0,253.9,108.9,212.9,43.2,31.6,0.0,18.6,824.1
IDCJAC0001,09059,1937,0.0,10.2,2.0,115.5,194.0,180.4,59.7,175.5,66.4,34.2,6.9,2.5,847.3
IDCJAC0001,09059,1938,1.8,2.3,41.6,58.1,44.2,133.9,145.3,118.1,82.8,44.1,38.1,0.0,710.3
IDCJAC0001,09059,1939,6.4,0.0,28.4,16.8,111.6,303.4,314.8,231.4,14.5,74.2,12.5,0.0,1114.0
IDCJAC0001,09059,1940,9.2,0.0,0.0,17.0,60.4,119.4,92.4,79.8,81.3,54.8,8.1,8.6,531.0
IDCJAC0001,09059,1941,0.0,1.3,8.0,89.3,69.8,229.2,210.4,93.2,136.8,50.7,25.5,3.0,917.2
IDCJAC0001,09059,1942,0.0,1.0,54.6,86.6,160.0,197.5,152.3,185.7,133.5,53.0,3.0,29.7,1056.9
IDCJAC0001,09059,1943,20.8,7.4,69.4,35.1,56.8,140.5,191.2,166.3,115.1,12.0,2.3,0.0,816.9
IDCJAC0001,09059,1944,3.8,0.0,0.0,33.0,131.4,81.8,180.3,103.8,49.0,13.2,23.6,35.8,655.7
IDCJAC0001,09059,1945,0.0,1.8,14.0,9.2,121.2,452.2,133.7,270.4,113.8,23.2,33.8,15.0,1188.3
IDCJAC0001,09059,1946,0.0,6.6,22.1,79.1,217.9,204.0,394.5,144.9,35.1,1.0,85.4,10.7,1201.3
IDCJAC0001,09059,1947,0.0,2.1,12.7,89.4,186.9,316.0,194.6,69.0,92.1,115.9,10.4,4.3,1093.4
IDCJAC0001,09059,1948,0.0,0.0,13.5,45.6,23.3,169.5,194.2,133.6,127.5,40.9,53.6,16.0,817.7
IDCJAC0001,09059,1949,3.3,0.0,17.3,55.1,19.3,105.4,181.4,155.0,36.5,68.8,38.1,0.0,680.2
IDCJAC0001,09059,1950,3.3,0.0,null,1.0,null,null,152.0,87.8,99.3,35.0,null,null,null
