Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010109,1910,1.5,38.9,8.1,4.1,88.8,92.7,68.1,28.6,25.4,17.0,11.2,0.0,384.4
IDCJAC0001,010109,1911,21.8,0.0,4.6,11.2,18.8,33.9,40.0,15.4,22.6,16.3,0.0,4.8,189.4
IDCJAC0001,010109,1912,12.7,0.0,0.0,20.3,59.6,10.8,65.2,13.8,50.5,17.1,1.3,35.3,286.6
IDCJAC0001,010109,1913,0.0,0.0,7.1,0.8,5.1,40.7,30.5,70.9,48.2,37.3,6.4,99.9,346.9
IDCJAC0001,010109,1914,0.0,0.0,9.9,11.2,3.6,24.5,52.2,16.9,1.3,39.6,28.3,6.3,193.8
IDCJAC0001,010109,1915,37.6,109.2,2.8,13.7,61.8,44.8,83.3,52.1,40.8,22.3,0.0,0.0,468.4
IDCJAC0001,010109,1916,77.2,16.5,10.9,9.4,24.1,49.7,68.0,60.5,11.0,36.3,15.0,0.0,378.6
IDCJAC0001,010109,1917,2.5,5.0,140.1,20.4,62.9,91.9,76.1,46.8,54.5,26.8,5.6,12.0,544.6
IDCJAC0001,010109,1918,17.5,77.5,9.2,11.7,35.3,111.7,31.7,48.7,27.2,33.7,11.2,0.0,415.4
IDCJAC0001,010109,1919,1.5,0.0,9.2,87.6,11.6,42.7,68.4,49.4,15.0,45.9,18.8,16.3,366.4
IDCJAC0001,010109,1920,38.0,27.9,55.9,14.5,50.0,61.9,43.0,47.9,19.0,14.4,0.0,0.0,372.5
IDCJAC0001,010109,1921,5.1,22.1,6.6,0.0,139.3,55.3,35.6,36.1,24.9,35.9,2.3,42.9,406.1
IDCJAC0001,010109,1922,0.0,20.0,13.4,24.6,53.2,98.8,88.9,40.4,19.8,1.3,2.4,35.6,398.4
IDCJAC0001,010109,1923,2.8,9.4,7.6,39.8,38.2,119.4,20.8,18.0,52.4,6.1,0.0,59.4,373.9
IDCJAC0001,010109,1924,0.0,20.1,7.1,8.9,66.3,43.1,24.6,45.9,30.5,39.8,3.8,3.8,293.9
IDCJAC0001,010109,1925,52.3,31.9,7.5,8.6,34.0,71.5,41.1,4.6,32.9,15.1,10.6,20.3,330.4
IDCJAC0001,010109,1926,0.0,7.6,50.6,31.7,29.1,45.7,106.0,33.8,33.3,35.6,12.0,0.0,385.4
IDCJAC0001,010109,1927,0.0,0.0,145.9,7.1,24.9,46.0,43.6,35.2,45.1,16.3,5.8,6.6,376.5
