Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029082,1969,null,null,null,null,null,null,null,null,0.0,2.5,2.5,204.8,null
IDCJAC0001,029082,1970,22.9,165.8,226.4,0.3,0.0,0.5,0.0,0.0,1.8,6.6,95.8,194.7,714.8
IDCJAC0001,029082,1971,95.8,105.0,276.5,18.0,5.1,4.1,3.0,20.3,0.0,47.5,28.5,80.0,683.8
IDCJAC0001,029082,1972,330.4,218.0,403.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,25.5,107.2,1087.9
IDCJAC0001,029082,1973,183.7,464.0,92.5,21.8,3.0,0.0,0.0,0.0,66.0,17.7,215.1,279.9,1343.7
IDCJAC0001,029082,1974,1350.2,378.0,276.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,135.0,2162.2
IDCJAC0001,029082,1975,214.2,120.4,347.2,0.0,5.2,0.0,0.0,0.0,0.0,134.0,55.0,190.0,1066.0
IDCJAC0001,029082,1976,129.0,308.4,106.2,0.0,0.0,0.0,0.0,0.0,7.5,0.0,36.0,190.0,777.1
IDCJAC0001,029082,1977,327.0,129.5,173.5,0.0,0.0,5.0,0.0,0.0,0.0,20.5,0.0,172.0,827.5
IDCJAC0001,029082,1978,101.0,62.0,13.0,17.4,0.0,0.0,10.0,0.0,24.6,0.0,0.0,20.0,248.0
IDCJAC0001,029082,1979,303.4,282.2,123.2,11.5,0.0,0.0,0.0,0.0,0.0,27.0,14.0,58.0,819.3
IDCJAC0001,029082,1980,235.1,260.2,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,103.5,648.8
IDCJAC0001,029082,1981,449.1,272.9,0.0,0.0,41.0,9.0,40.0,4.5,5.0,11.0,93.2,43.0,968.7
IDCJAC0001,029082,1982,172.2,132.2,159.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,77.3,552.4
IDCJAC0001,029082,1983,28.8,28.0,202.0,187.0,33.0,0.0,0.0,0.5,0.0,32.0,29.5,9.0,549.8
IDCJAC0001,029082,1984,358.0,218.5,59.5,0.0,0.0,0.0,13.0,0.0,0.0,30.0,38.5,49.0,766.5
IDCJAC0001,029082,1988,null,null,null,null,null,null,null,null,null,null,48.5,213.9,null
IDCJAC0001,029082,1989,60.5,142.9,199.7,null,12.0,null,null,null,null,null,null,null,null
IDCJAC0001,029082,1990,80.0,31.0,19.0,99.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,029082,1994,172.0,400.5,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0,41.8,52.5,null
IDCJAC0001,029082,1995,76.0,298.5,103.5,0.0,1.0,1.0,0.0,25.0,0.0,65.3,null,129.4,null
IDCJAC0001,029082,1996,324.2,22.5,157.5,null,19.0,5.0,2.0,0.0,0.0,null,null,null,null
IDCJAC0001,029082,1997,102.9,null,null,null,null,null,null,null,null,4.0,null,307.4,null
IDCJAC0001,029082,1998,371.3,186.0,212.0,null,null,null,null,null,null,null,168.0,121.0,null
IDCJAC0001,029082,1999,231.6,null,null,null,null,null,null,null,null,null,null,null,null
