Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04068,1911,18.3,48.0,0.0,0.0,3.6,37.8,18.0,5.8,0.0,0.0,2.8,13.0,147.3
IDCJAC0001,04068,1912,1.5,40.9,340.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,398.7
IDCJAC0001,04068,1913,40.9,7.4,104.0,0.8,0.0,2.0,0.0,0.0,0.0,0.0,3.8,28.9,187.8
IDCJAC0001,04068,1914,52.3,30.2,0.5,8.4,41.2,0.0,2.6,9.2,0.0,0.0,11.5,37.4,193.3
IDCJAC0001,04068,1915,108.5,33.9,31.7,1.8,29.3,119.2,0.0,0.0,0.0,0.0,0.0,3.3,327.7
IDCJAC0001,04068,1916,20.6,80.6,26.1,0.0,0.3,35.6,0.0,0.0,0.0,7.6,1.3,3.3,175.4
IDCJAC0001,04068,1917,158.2,7.4,81.1,22.3,0.0,1.5,17.2,0.0,0.0,0.0,0.0,96.9,384.6
IDCJAC0001,04068,1918,59.9,158.6,3.8,0.0,0.6,0.0,41.4,0.5,0.0,0.0,0.0,5.3,270.1
IDCJAC0001,04068,1919,6.7,21.1,5.8,47.7,0.0,0.0,0.0,19.1,0.0,0.0,1.8,67.7,169.9
IDCJAC0001,04068,1920,11.5,12.4,11.9,95.5,0.0,0.3,4.3,0.0,6.9,0.0,20.8,61.5,225.1
IDCJAC0001,04068,1921,2.5,113.5,53.0,0.0,147.0,1.5,13.5,0.5,0.0,0.0,1.0,0.0,332.5
IDCJAC0001,04068,1922,5.3,103.4,19.8,0.0,4.8,1.0,5.1,0.0,0.0,5.8,0.0,1.5,146.7
IDCJAC0001,04068,1923,119.6,59.2,77.7,14.2,13.8,71.4,34.0,0.0,0.0,0.0,0.0,0.0,389.9
IDCJAC0001,04068,1924,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,14.5
IDCJAC0001,04068,1925,165.4,13.3,46.6,15.2,0.0,0.0,15.2,0.0,0.0,0.0,0.0,16.2,271.9
IDCJAC0001,04068,1926,43.8,47.5,23.6,99.9,43.6,0.0,0.0,0.0,0.0,0.0,2.3,16.2,276.9
IDCJAC0001,04068,1927,101.7,114.8,155.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,6.9,388.0
IDCJAC0001,04068,1930,0.0,210.8,41.1,34.3,0.0,0.0,5.8,23.6,0.0,0.0,0.0,0.0,315.6
IDCJAC0001,04068,1931,218.9,0.0,94.0,48.3,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,377.7
IDCJAC0001,04068,1932,69.3,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,125.7
IDCJAC0001,04068,1933,7.6,30.5,33.8,32.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0
IDCJAC0001,04068,1934,125.7,65.3,511.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1
IDCJAC0001,04068,1935,33.0,45.7,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1
IDCJAC0001,04068,1936,25.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0
IDCJAC0001,04068,1939,215.6,75.1,4.1,0.0,7.7,42.1,0.0,11.4,0.0,0.0,0.0,0.0,356.0
IDCJAC0001,04068,1940,155.7,0.0,40.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,232.7
IDCJAC0001,04068,1941,11.4,91.6,40.4,20.3,31.8,6.6,0.0,0.0,0.0,0.0,0.0,3.8,205.9
IDCJAC0001,04068,1942,486.8,235.3,72.4,72.9,0.0,61.7,0.0,0.0,0.0,0.0,114.6,6.9,1050.6
IDCJAC0001,04068,1943,1.5,51.1,226.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,9.1,333.3
IDCJAC0001,04068,1944,5.1,0.0,21.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,58.6
IDCJAC0001,04068,1946,87.2,172.5,86.6,0.0,0.0,0.0,31.3,0.0,0.0,0.0,3.3,0.0,380.9
IDCJAC0001,04068,1947,114.6,131.0,195.3,0.0,0.0,0.0,6.1,49.9,0.0,0.0,0.0,79.8,576.7
IDCJAC0001,04068,1948,18.3,169.8,82.2,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,360.4
IDCJAC0001,04068,1949,1.5,123.6,3.8,0.0,61.8,0.0,0.0,2.8,0.0,0.0,0.0,90.5,284.0
IDCJAC0001,04068,1950,10.4,17.8,5.6,0.5,123.2,16.2,6.4,0.0,0.0,0.0,0.0,27.4,207.5
IDCJAC0001,04068,1951,10.4,112.2,11.2,54.9,26.2,28.3,0.0,0.0,0.0,0.0,0.0,0.5,243.7
IDCJAC0001,04068,1952,72.7,39.9,0.8,1.3,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.7
IDCJAC0001,04068,1953,14.0,0.0,34.1,51.6,107.2,0.0,1.3,7.3,0.0,0.0,0.0,4.0,219.5
IDCJAC0001,04068,1954,69.1,25.7,0.5,191.9,19.2,25.4,1.5,0.0,0.0,0.0,0.0,38.1,371.4
IDCJAC0001,04068,1955,146.6,50.0,1.6,3.1,88.7,55.2,0.0,1.5,0.0,0.0,17.8,9.9,374.4
IDCJAC0001,04068,1956,17.8,130.0,80.3,0.0,53.8,35.1,87.9,0.0,1.0,0.0,0.0,5.6,411.5
IDCJAC0001,04068,1957,102.1,223.1,25.1,0.0,8.9,1.8,null,null,null,21.6,1.3,40.6,null
IDCJAC0001,04068,1958,77.8,11.4,22.6,0.0,13.2,0.0,54.9,0.0,0.0,0.0,9.1,1.3,190.3
IDCJAC0001,04068,1959,14.0,29.0,0.0,3.0,34.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3
IDCJAC0001,04068,1960,74.9,194.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6
IDCJAC0001,04068,1961,51.0,72.8,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9
IDCJAC0001,04068,1962,155.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2
IDCJAC0001,04068,1963,158.4,244.6,11.4,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6
IDCJAC0001,04068,1964,50.8,7.6,0.0,30.5,28.4,null,null,null,null,null,51.6,0.0,null
IDCJAC0001,04068,1965,124.5,0.0,69.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,203.9
IDCJAC0001,04068,1966,83.8,68.6,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4
IDCJAC0001,04068,1967,88.1,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9
IDCJAC0001,04068,1968,35.1,207.8,101.6,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5
IDCJAC0001,04068,1969,58.4,215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3
IDCJAC0001,04068,1970,22.9,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4
IDCJAC0001,04068,1971,29.0,193.0,25.4,22.9,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,333.8
IDCJAC0001,04068,1972,45.7,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,2.5,68.5
IDCJAC0001,04068,1973,170.5,0.0,0.0,0.0,26.9,63.8,6.1,9.4,0.0,0.0,0.0,108.5,385.2
IDCJAC0001,04068,1974,299.1,50.4,22.9,79.4,22.1,0.0,63.5,0.0,9.1,0.0,0.0,43.2,589.7
IDCJAC0001,04068,1975,4.2,67.7,74.0,0.0,0.0,9.0,5.0,0.0,0.0,28.2,0.0,84.7,272.8
IDCJAC0001,04068,1976,201.3,139.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,430.2
IDCJAC0001,04068,1979,3.4,3.7,1.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
IDCJAC0001,04068,1980,266.7,447.4,43.0,83.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,842.0
IDCJAC0001,04068,1982,null,null,null,null,null,null,null,null,null,null,35.0,25.0,null
IDCJAC0001,04068,1983,339.0,18.0,37.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,592.0
IDCJAC0001,04068,1984,74.0,294.1,239.1,1.0,0.0,0.0,0.0,4.2,28.2,0.0,0.0,17.2,657.8
IDCJAC0001,04068,1985,8.5,77.6,20.4,29.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,43.0,180.1
IDCJAC0001,04068,1986,215.2,77.4,13.0,0.0,0.0,14.0,13.0,0.0,0.0,0.0,8.6,0.0,341.2
IDCJAC0001,04068,1987,157.0,271.3,4.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3
IDCJAC0001,04068,1988,4.2,48.9,309.8,9.4,155.3,0.0,0.0,0.0,0.0,0.0,54.0,136.6,718.2
IDCJAC0001,04068,1989,1.8,61.0,39.8,92.2,158.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,355.6
IDCJAC0001,04068,1990,79.0,16.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.8
IDCJAC0001,04068,1991,32.9,202.4,2.8,0.0,0.0,58.6,13.0,0.0,0.0,0.0,0.0,0.0,309.7
IDCJAC0001,04068,1992,34.0,80.8,1.0,58.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8
IDCJAC0001,04068,1993,18.4,8.9,0.0,111.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,43.0,204.0
IDCJAC0001,04068,1994,12.5,177.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,498.8
IDCJAC0001,04068,1995,36.5,375.2,134.4,1.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,346.2,896.5
IDCJAC0001,04068,1996,2.1,92.4,192.9,24.5,3.2,35.6,0.0,0.0,0.0,0.0,0.0,127.0,477.7
IDCJAC0001,04068,1997,300.2,145.5,0.0,0.0,277.6,0.0,0.0,5.2,0.0,0.0,0.0,5.0,733.5
IDCJAC0001,04068,1998,169.6,25.4,0.0,0.0,6.0,127.0,128.6,0.0,0.0,0.0,0.0,239.1,695.7
IDCJAC0001,04068,1999,108.0,368.2,121.1,139.6,0.0,2.2,0.6,0.0,0.0,10.6,0.0,74.5,824.8
IDCJAC0001,04068,2000,173.0,364.9,533.2,43.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1223.5
IDCJAC0001,04068,2001,223.0,null,86.6,0.0,0.0,23.8,59.4,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,04068,2002,0.0,205.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,5.0,214.6
IDCJAC0001,04068,2003,263.2,125.8,140.0,41.6,0.0,1.2,0.0,6.0,0.0,0.0,0.0,2.4,580.2
IDCJAC0001,04068,2004,16.2,328.0,255.2,13.8,6.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,622.8
IDCJAC0001,04068,2005,0.3,66.4,0.0,0.0,0.0,27.2,47.0,0.0,0.0,0.0,0.0,57.2,198.1
IDCJAC0001,04068,2006,193.2,93.4,204.1,36.8,null,0.0,0.0,0.0,8.0,7.6,10.0,0.0,null
IDCJAC0001,04068,2007,69.6,0.0,null,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.6,null
IDCJAC0001,04068,2008,7.6,313.5,10.0,0.0,0.0,4.0,0.0,0.8,0.0,0.0,0.0,12.5,348.4
IDCJAC0001,04068,2009,61.5,145.0,51.2,0.0,19.5,3.7,0.0,0.0,0.0,0.0,null,139.5,null
IDCJAC0001,04068,2010,52.3,14.5,3.6,0.0,4.0,0.0,58.2,null,null,null,null,null,null
IDCJAC0001,04068,2011,201.4,195.0,null,4.8,11.4,0.0,14.4,0.0,null,null,null,null,null
IDCJAC0001,04068,2012,351.7,67.8,51.0,null,null,null,null,null,null,null,null,null,null
