Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097016,1950,175.6,70.5,93.7,127.7,147.3,90.4,178.2,192.2,185.8,241.7,150.4,145.5,1799.0
IDCJAC0001,097016,1951,57.5,107.5,181.0,371.4,235.3,53.8,434.7,295.3,107.4,190.8,261.5,188.9,2485.1
IDCJAC0001,097016,1952,185.1,108.9,83.4,229.9,252.0,634.6,245.4,191.2,311.4,217.6,247.1,130.6,2837.2
IDCJAC0001,097016,1953,81.5,91.2,null,329.6,106.9,null,null,312.4,null,177.7,269.8,251.3,null
IDCJAC0001,097016,1954,32.3,165.7,265.8,184.4,365.6,280.3,235.3,358.6,181.0,153.8,152.1,134.8,2509.7
IDCJAC0001,097016,1955,146.7,59.6,62.3,280.4,312.9,126.4,404.8,408.1,155.3,246.7,301.0,147.9,2652.1
IDCJAC0001,097016,1956,222.4,17.6,152.9,365.5,110.0,376.5,293.6,399.1,195.0,287.5,316.9,311.3,3048.3
IDCJAC0001,097016,1957,151.6,77.7,161.4,329.0,396.1,204.6,145.4,124.3,216.1,225.5,236.1,213.4,2481.2
IDCJAC0001,097016,1958,122.2,90.3,210.2,125.2,555.4,272.9,294.7,367.1,118.3,377.0,199.1,184.8,2917.2
IDCJAC0001,097016,1959,47.5,143.5,87.0,213.0,153.1,213.4,231.4,316.9,157.6,132.1,104.1,199.3,1998.9
IDCJAC0001,097016,1960,108.8,172.6,71.0,292.1,492.2,247.3,274.7,141.4,147.1,216.9,213.3,13.7,2391.1
IDCJAC0001,097016,1961,58.1,120.0,84.4,210.3,226.1,375.5,188.8,139.6,157.9,190.2,138.8,144.2,2033.9
IDCJAC0001,097016,1962,61.7,169.6,240.4,102.8,239.5,568.6,255.0,283.6,242.1,210.8,188.2,64.2,2626.5
IDCJAC0001,097016,1963,86.7,101.0,163.6,155.6,114.9,145.7,246.3,245.4,294.3,100.0,201.9,101.9,1957.3
IDCJAC0001,097016,1964,233.0,215.2,155.8,115.5,308.8,204.2,408.0,520.3,284.7,182.3,146.0,290.2,3064.0
IDCJAC0001,097016,1965,192.1,79.1,217.3,217.4,472.7,346.9,217.8,121.0,209.2,108.6,181.5,124.5,2488.1
IDCJAC0001,097016,1966,87.7,65.2,189.6,290.7,273.9,165.4,295.5,162.8,135.8,150.9,161.5,100.9,2079.9
IDCJAC0001,097016,1967,105.0,57.4,106.9,182.2,95.0,153.5,182.8,199.8,184.3,161.5,194.2,172.6,1795.2
IDCJAC0001,097016,1968,48.8,null,null,null,null,null,null,null,null,null,null,null,null
