Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037046,1888,24.1,120.3,3.8,0.0,39.9,0.0,0.0,0.0,0.0,0.0,4.8,7.9,200.8
IDCJAC0001,037046,1889,43.5,15.8,30.9,34.5,26.7,44.9,3.3,9.1,2.5,0.0,28.8,41.0,281.0
IDCJAC0001,037046,1890,230.6,38.1,109.5,25.1,97.3,39.1,19.1,0.0,51.6,64.3,2.5,40.9,718.1
IDCJAC0001,037046,1892,201.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,17.8,26.2,0.0,259.4
IDCJAC0001,037046,1893,67.6,3.8,28.4,10.2,54.4,14.0,16.5,38.1,0.0,2.5,67.8,6.1,309.4
IDCJAC0001,037046,1894,118.1,146.8,132.1,132.8,0.0,76.7,0.0,2.8,21.8,23.9,10.9,65.3,731.2
IDCJAC0001,037046,1895,161.3,232.9,10.9,20.3,49.5,3.0,76.2,0.0,5.1,4.8,77.5,31.8,673.3
IDCJAC0001,037046,1896,16.8,97.0,0.0,9.1,0.0,0.0,41.1,0.0,3.0,3.8,29.0,68.1,267.9
IDCJAC0001,037046,1897,42.9,23.6,1.3,0.0,0.0,24.1,0.0,0.0,10.2,31.0,0.0,14.5,147.6
IDCJAC0001,037046,1898,45.7,324.6,0.8,0.0,0.0,9.4,0.0,3.0,16.0,7.4,5.8,8.6,421.3
IDCJAC0001,037046,1899,34.0,80.3,32.3,17.3,0.0,0.0,38.4,5.8,0.0,0.8,7.1,7.4,223.4
IDCJAC0001,037046,1900,33.6,8.3,0.5,0.0,4.3,4.0,51.9,0.0,8.9,0.0,13.2,0.0,124.7
IDCJAC0001,037046,1901,2.0,21.6,167.1,27.2,28.4,2.5,0.0,7.6,5.8,1.8,5.6,0.0,269.6
IDCJAC0001,037046,1902,34.3,11.6,14.7,0.0,0.0,0.0,0.0,2.3,4.6,0.0,33.8,31.0,132.3
IDCJAC0001,037046,1903,81.8,0.0,42.9,14.7,17.8,0.0,2.0,0.0,22.9,42.7,9.1,190.8,424.7
IDCJAC0001,037046,1910,67.1,72.9,32.3,4.8,0.0,20.6,33.5,0.0,24.4,0.0,99.1,11.2,365.9
IDCJAC0001,037046,1911,118.4,33.5,8.9,19.1,5.1,0.0,19.1,0.0,12.4,0.0,173.2,73.4,463.1
IDCJAC0001,037046,1912,48.8,45.7,30.0,0.0,0.0,137.7,24.6,0.0,0.0,0.0,25.1,46.2,358.1
IDCJAC0001,037046,1913,19.6,206.8,1.8,92.4,2.5,5.6,0.0,0.0,2.8,10.2,2.8,17.0,361.5
IDCJAC0001,037046,1914,129.5,108.5,2.0,2.5,0.0,22.7,0.0,0.0,0.0,38.9,24.7,56.9,385.7
IDCJAC0001,037046,1915,37.6,4.6,0.0,0.0,59.4,0.0,0.5,3.8,38.6,0.0,3.8,142.0,290.3
IDCJAC0001,037046,1916,207.6,47.3,0.0,0.0,0.0,8.1,74.4,8.1,4.1,58.1,54.2,200.4,662.3
IDCJAC0001,037046,1917,95.3,178.6,150.9,0.0,0.0,0.0,2.0,25.9,29.5,13.7,119.6,31.0,646.5
IDCJAC0001,037046,1918,318.7,43.7,56.6,7.6,0.0,0.0,1.8,3.0,1.0,0.0,2.1,11.9,446.4
IDCJAC0001,037046,1919,39.1,110.2,3.6,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,187.7
IDCJAC0001,037046,1920,156.7,20.1,55.6,53.1,74.2,39.4,101.6,5.6,10.7,27.0,100.0,52.1,696.1
IDCJAC0001,037046,1921,11.4,33.8,119.4,12.5,6.9,39.9,0.0,0.0,1.3,123.7,0.0,134.4,483.3
IDCJAC0001,037046,1922,213.1,90.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,119.3,426.4
IDCJAC0001,037046,1923,9.6,45.4,2.8,0.0,7.6,75.9,0.0,0.0,0.0,4.8,3.0,9.9,159.0
IDCJAC0001,037046,1924,75.2,225.0,51.3,72.4,0.0,0.0,0.0,15.2,5.6,42.9,83.1,183.1,753.8
IDCJAC0001,037046,1925,15.7,73.4,84.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,81.8,0.0,259.0
IDCJAC0001,037046,1926,5.1,5.1,1.3,0.0,11.4,0.0,0.0,0.0,44.2,0.0,0.0,8.1,75.2
IDCJAC0001,037046,1927,21.0,17.5,29.2,0.0,0.0,8.9,0.0,0.0,7.6,11.2,0.0,97.5,192.9
IDCJAC0001,037046,1928,0.0,2.5,7.4,12.2,0.0,9.9,5.1,0.0,0.0,0.0,11.9,73.7,122.7
IDCJAC0001,037046,1929,106.4,0.0,99.6,52.1,0.0,0.8,0.0,0.0,0.0,0.0,14.5,34.5,307.9
IDCJAC0001,037046,1930,206.5,121.9,0.0,0.0,55.4,8.1,0.0,0.0,0.0,102.1,0.0,38.9,532.9
IDCJAC0001,037046,1931,5.3,0.0,74.4,8.1,20.3,4.1,0.0,0.0,14.5,0.0,30.2,16.8,173.7
IDCJAC0001,037046,1932,0.0,11.9,6.4,7.9,85.5,4.3,0.0,0.0,0.0,2.3,9.6,0.0,127.9
IDCJAC0001,037046,1933,8.9,99.6,5.8,0.0,0.0,16.7,56.7,0.0,0.0,2.0,92.2,6.1,288.0
IDCJAC0001,037046,1934,104.6,110.0,0.0,19.1,0.0,34.8,30.5,0.0,0.0,17.0,10.2,0.0,326.2
IDCJAC0001,037046,1935,32.2,0.0,0.0,0.0,0.0,144.7,1.0,0.0,19.5,9.2,60.0,8.4,275.0
IDCJAC0001,037046,1936,130.5,103.6,148.7,0.0,71.3,0.0,10.9,4.8,3.3,0.0,22.6,15.8,511.5
IDCJAC0001,037046,1937,25.5,53.8,214.2,0.0,0.0,33.7,0.0,1.0,7.6,0.0,12.2,0.5,348.5
IDCJAC0001,037046,1938,131.6,240.0,0.0,0.0,2.5,12.5,37.1,0.0,0.0,0.0,5.9,0.0,429.6
IDCJAC0001,037046,1939,33.8,194.8,5.3,33.5,0.0,51.3,15.5,16.0,0.0,71.9,7.4,23.3,452.8
IDCJAC0001,037046,1940,11.9,304.3,52.9,3.8,null,null,null,null,null,null,null,null,null
IDCJAC0001,037046,1942,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,14.0,3.8,62.2,111.7
IDCJAC0001,037046,1943,15.2,45.3,22.9,16.8,5.8,0.0,0.0,0.0,21.1,7.3,35.6,0.0,170.0
IDCJAC0001,037046,1944,9.8,156.0,1.0,14.2,76.3,0.0,55.9,0.0,1.3,0.0,2.5,92.9,409.9
IDCJAC0001,037046,1945,45.7,174.5,25.9,0.0,13.7,8.9,22.9,0.0,1.0,0.0,0.0,0.0,292.6
IDCJAC0001,037046,1946,307.7,27.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037046,1949,48.8,34.9,497.7,3.8,0.0,0.0,0.0,0.0,0.0,152.7,0.0,114.8,852.7
IDCJAC0001,037046,1950,209.3,178.6,350.5,145.3,69.3,36.9,58.7,0.0,22.8,73.2,71.8,91.9,1308.3
IDCJAC0001,037046,1951,120.4,0.0,18.6,0.0,0.0,14.3,0.0,2.5,0.0,6.3,4.6,7.4,174.1
IDCJAC0001,037046,1952,12.7,26.6,0.0,38.4,49.8,0.0,0.0,24.4,0.0,15.2,28.5,9.1,204.7
IDCJAC0001,037046,1953,71.9,93.5,0.0,0.0,18.3,0.0,0.0,9.4,0.0,11.4,0.0,3.3,207.8
IDCJAC0001,037046,1954,166.1,58.2,69.1,26.5,0.0,8.6,0.0,7.1,0.0,26.1,1.3,37.8,400.8
IDCJAC0001,037046,1955,118.2,155.4,105.9,14.0,162.1,11.4,18.5,0.0,0.0,26.9,0.0,2.5,614.9
IDCJAC0001,037046,1956,44.0,65.7,90.3,14.3,31.1,20.3,124.9,0.0,11.7,4.8,53.1,70.1,530.3
IDCJAC0001,037046,1957,108.8,26.9,72.6,0.0,0.0,21.4,12.7,0.0,0.0,14.2,12.7,25.9,295.2
IDCJAC0001,037046,1958,49.0,28.2,185.4,30.5,5.1,31.7,0.0,0.0,0.0,9.7,26.9,2.5,369.0
IDCJAC0001,037046,1959,60.9,10.7,35.6,10.7,104.2,0.0,0.0,0.0,21.8,0.0,5.1,44.4,293.4
IDCJAC0001,037046,1960,18.3,45.7,12.6,5.8,27.2,3.8,0.0,4.6,28.9,0.0,5.8,103.4,256.1
IDCJAC0001,037046,1961,23.8,66.6,4.3,23.6,1.3,0.0,8.9,0.0,0.0,2.0,38.0,29.5,198.0
IDCJAC0001,037046,1962,79.6,20.3,44.2,11.4,15.7,18.8,3.0,0.0,20.1,11.2,40.9,100.9,366.1
IDCJAC0001,037046,1963,68.4,11.4,70.1,65.5,0.0,0.0,0.0,1.0,0.0,4.6,0.0,0.0,221.0
IDCJAC0001,037046,1964,69.6,63.8,37.3,10.9,0.0,0.0,0.0,0.0,40.6,47.8,30.5,12.7,313.2
IDCJAC0001,037046,1965,1.3,5.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,101.0
IDCJAC0001,037046,1966,229.3,18.0,0.0,0.0,0.0,0.0,0.0,54.4,0.0,0.0,44.0,9.2,354.9
IDCJAC0001,037046,1967,4.3,11.9,66.9,0.0,0.0,69.3,0.0,0.0,0.0,3.6,1.3,8.9,166.2
IDCJAC0001,037046,1968,17.0,93.9,3.8,77.2,75.4,0.0,8.9,0.0,0.5,0.0,2.5,17.8,297.0
