Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09597,1894,null,null,null,null,null,145.0,160.8,101.9,61.0,43.4,5.3,52.6,null
IDCJAC0001,09597,1895,11.2,17.0,8.6,44.5,47.2,319.0,264.2,182.1,132.6,48.5,14.0,33.8,1122.7
IDCJAC0001,09597,1896,3.3,0.0,100.8,48.5,231.4,188.7,215.1,96.0,40.9,44.7,24.4,2.3,996.1
IDCJAC0001,09597,1897,3.0,3.3,22.1,42.2,111.5,227.8,148.8,107.2,117.9,26.2,35.8,1.3,847.1
IDCJAC0001,09597,1898,74.2,7.1,0.8,4.8,280.7,183.1,163.1,183.4,78.7,176.3,37.1,3.0,1192.3
IDCJAC0001,09597,1899,0.8,15.2,15.5,118.9,111.0,179.8,181.9,111.8,49.3,112.0,20.3,16.5,933.0
IDCJAC0001,09597,1900,73.9,1.3,6.9,34.0,111.0,228.3,158.0,201.7,113.0,39.9,12.2,10.4,990.6
IDCJAC0001,09597,1901,1.5,1.0,39.4,36.8,126.7,127.8,260.6,149.6,54.4,33.5,45.0,31.2,907.5
IDCJAC0001,09597,1902,null,null,null,null,null,111.3,247.4,22.9,99.1,45.5,11.7,14.7,null
IDCJAC0001,09597,1903,3.6,0.0,4.6,53.8,88.4,164.8,154.9,171.5,158.2,78.7,3.3,18.3,900.1
IDCJAC0001,09597,1904,7.6,0.0,62.5,40.9,95.3,223.5,149.4,110.2,57.4,76.7,28.4,8.4,860.3
IDCJAC0001,09597,1905,1.8,1.3,1.3,20.3,214.4,142.2,175.5,93.5,96.5,45.5,22.1,9.4,823.8
IDCJAC0001,09597,1906,17.0,27.2,15.5,20.3,173.2,212.1,165.9,138.9,120.9,54.9,8.4,0.8,955.1
IDCJAC0001,09597,1907,4.6,10.4,40.4,17.9,157.2,203.8,349.1,196.0,108.4,115.8,41.0,0.0,1244.6
IDCJAC0001,09597,1908,23.1,13.9,29.6,28.2,147.1,212.0,198.7,173.1,54.8,68.1,46.7,3.8,999.1
IDCJAC0001,09597,1909,0.0,0.0,26.6,33.6,171.3,262.6,174.2,152.6,118.2,66.1,8.0,3.0,1016.2
IDCJAC0001,09597,1910,41.9,9.1,10.7,34.9,169.7,343.2,300.0,135.7,88.8,36.3,30.1,8.7,1209.1
IDCJAC0001,09597,1911,0.0,3.3,15.5,68.2,75.6,105.9,222.6,71.3,67.9,34.1,11.2,10.3,685.9
IDCJAC0001,09597,1912,3.8,6.4,10.2,5.1,99.9,165.4,366.0,135.9,151.2,53.3,16.2,31.0,1044.4
IDCJAC0001,09597,1913,8.2,3.5,68.1,25.1,81.9,167.2,252.0,217.3,62.0,98.9,18.8,72.0,1075.0
IDCJAC0001,09597,1914,0.3,35.5,1.2,47.7,73.1,142.1,202.2,68.7,27.5,71.8,81.7,11.8,763.6
IDCJAC0001,09597,1915,2.5,48.8,48.7,48.8,48.8,211.4,162.7,163.0,125.9,69.0,13.9,2.5,946.0
IDCJAC0001,09597,1916,50.6,3.4,2.3,54.6,112.8,142.2,182.0,178.8,14.7,108.8,57.1,2.4,909.7
IDCJAC0001,09597,1917,1.5,26.3,21.9,58.2,228.3,407.4,169.4,148.8,231.1,75.7,2.3,70.7,1441.6
IDCJAC0001,09597,1918,35.1,53.0,6.2,89.9,221.9,173.9,122.3,188.1,118.8,73.6,17.7,6.7,1107.2
IDCJAC0001,09597,1919,22.2,4.1,7.3,36.0,105.6,110.1,268.1,131.9,72.8,62.0,26.3,2.7,849.1
IDCJAC0001,09597,1920,6.7,2.6,39.7,6.4,242.2,184.2,218.9,256.8,40.7,42.1,19.6,12.5,1072.4
IDCJAC0001,09597,1921,4.1,78.0,40.8,48.6,235.7,242.7,182.5,153.9,81.9,90.5,38.4,23.1,1220.2
IDCJAC0001,09597,1922,3.1,11.7,68.1,20.8,99.9,98.5,370.3,130.8,74.9,62.5,44.6,43.5,1028.7
IDCJAC0001,09597,1923,39.9,2.6,41.2,85.3,196.8,289.0,177.9,187.5,191.1,57.1,4.2,1.5,1274.1
IDCJAC0001,09597,1924,4.5,13.0,6.4,4.8,162.3,135.5,163.3,167.2,81.0,109.0,46.2,1.3,894.5
IDCJAC0001,09597,1925,12.1,7.6,9.0,20.6,129.6,160.9,199.2,53.9,109.3,57.2,1.3,31.7,792.4
IDCJAC0001,09597,1926,0.8,27.7,23.4,224.3,225.6,156.6,261.5,106.2,132.4,102.6,32.6,0.0,1293.7
IDCJAC0001,09597,1927,37.2,6.2,83.1,53.1,144.6,242.7,162.6,113.8,171.1,42.2,0.0,5.1,1061.7
IDCJAC0001,09597,1928,16.8,7.1,2.0,46.2,113.5,196.5,178.9,218.5,131.5,78.1,24.1,16.5,1029.7
IDCJAC0001,09597,1929,0.0,17.3,4.6,34.4,209.9,256.6,118.1,129.8,34.1,29.9,69.7,13.4,917.8
IDCJAC0001,09597,1930,0.5,1.5,2.4,35.3,77.2,318.4,185.3,89.1,87.3,57.6,30.5,11.2,896.3
IDCJAC0001,09597,1931,1.8,2.6,12.0,60.9,94.5,125.3,288.1,179.3,144.9,49.2,5.1,5.7,969.4
IDCJAC0001,09597,1932,13.3,0.5,44.5,56.5,207.4,224.8,262.0,133.9,70.6,42.9,14.6,2.9,1073.9
IDCJAC0001,09597,1933,19.8,4.9,32.8,52.4,128.4,256.8,158.3,140.7,99.5,138.9,4.8,1.3,1038.6
IDCJAC0001,09597,1934,13.8,5.1,63.1,27.0,118.5,260.2,217.3,103.6,103.0,38.8,25.4,12.0,987.8
IDCJAC0001,09597,1935,1.8,20.4,2.3,29.5,80.9,148.0,232.7,133.4,112.7,61.0,13.4,9.1,845.2
IDCJAC0001,09597,1936,20.5,3.8,5.4,26.7,87.8,208.4,125.9,127.4,62.0,36.5,5.2,null,null
