Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08065,1945,0.0,4.6,5.0,1.0,71.2,262.2,58.3,120.7,34.6,5.4,11.7,6.8,581.5
IDCJAC0001,08065,1946,14.7,4.8,5.1,21.3,24.4,174.2,192.6,75.5,12.5,0.0,32.4,2.5,560.0
IDCJAC0001,08065,1947,0.0,5.8,7.1,38.9,98.5,75.8,102.7,52.6,48.2,91.7,4.0,0.0,525.3
IDCJAC0001,08065,1948,0.0,0.0,6.8,28.2,2.0,56.9,55.1,56.3,21.5,5.8,11.2,0.0,243.8
IDCJAC0001,08065,1949,0.0,22.4,0.0,20.0,12.7,49.3,136.2,78.1,37.6,26.1,21.0,0.0,403.4
IDCJAC0001,08065,1950,0.0,0.0,0.0,0.0,118.5,64.5,85.9,83.3,43.3,19.1,9.3,0.0,423.9
IDCJAC0001,08065,1951,5.8,12.7,0.0,66.2,28.5,184.9,105.3,67.7,29.9,17.4,4.3,11.3,534.0
IDCJAC0001,08065,1952,3.0,10.4,0.0,0.0,63.6,55.1,88.4,null,null,null,null,null,null
IDCJAC0001,08065,1954,11.0,0.0,0.0,12.9,40.9,null,null,null,null,null,null,null,null
IDCJAC0001,08065,1955,2.5,86.7,0.8,65.5,89.4,57.9,85.2,125.6,38.7,42.1,0.0,0.0,594.4
IDCJAC0001,08065,1956,0.0,0.0,18.0,9.9,94.5,96.3,137.8,20.3,5.8,11.4,6.0,0.0,400.0
IDCJAC0001,08065,1957,0.0,0.0,1.3,4.3,42.6,163.8,74.2,83.2,3.3,11.5,2.8,0.0,387.0
IDCJAC0001,08065,1958,54.0,0.0,0.0,0.8,116.9,32.7,219.1,99.0,52.7,23.6,3.6,1.0,603.4
IDCJAC0001,08065,1959,0.0,0.0,0.0,4.9,15.7,139.1,61.5,89.9,0.6,38.9,9.2,20.8,380.6
IDCJAC0001,08065,1960,20.1,19.2,24.9,11.9,60.6,63.1,214.9,27.4,27.6,10.1,0.0,0.0,479.8
IDCJAC0001,08065,1961,5.8,0.0,4.8,72.3,80.2,108.7,95.2,66.7,10.6,9.6,1.5,0.3,455.7
IDCJAC0001,08065,1962,23.3,0.0,0.0,8.2,123.4,97.2,83.6,41.3,19.3,44.9,4.0,2.0,447.2
IDCJAC0001,08065,1963,13.7,56.9,8.7,23.3,246.7,135.8,106.2,94.1,21.0,8.1,4.6,1.0,720.1
IDCJAC0001,08065,1964,0.0,0.3,14.5,25.5,3.6,222.7,160.6,76.6,50.0,57.5,2.3,6.5,620.1
IDCJAC0001,08065,1965,1.5,0.3,7.7,6.4,70.3,178.2,128.6,104.5,22.9,81.9,46.8,2.3,651.4
IDCJAC0001,08065,1966,3.0,0.0,0.5,91.7,17.0,115.7,92.5,32.2,51.4,31.3,2.5,0.8,438.6
IDCJAC0001,08065,1967,16.0,1.0,5.8,16.6,60.9,107.8,83.7,56.5,21.8,20.7,3.3,5.9,400.0
IDCJAC0001,08065,1968,37.4,13.7,16.5,52.7,45.5,227.2,67.6,69.6,67.7,13.1,11.7,0.3,623.0
IDCJAC0001,08065,1969,0.5,0.8,0.5,10.5,62.5,73.5,27.5,17.6,9.2,0.0,20.5,1.0,224.1
IDCJAC0001,08065,1970,0.8,97.4,0.0,36.4,34.4,151.4,79.7,47.1,78.9,37.6,2.1,5.1,570.9
IDCJAC0001,08065,1971,3.9,3.5,83.3,0.8,57.7,47.8,84.7,72.3,34.6,41.0,24.7,1.3,455.6
IDCJAC0001,08065,1972,9.1,0.0,0.0,4.8,48.2,83.4,98.4,100.9,21.2,36.1,0.8,1.5,404.4
IDCJAC0001,08065,1973,0.0,0.0,0.0,6.6,60.5,112.0,126.3,75.3,61.7,4.4,10.2,17.6,474.6
IDCJAC0001,08065,1974,29.0,3.0,2.4,37.9,116.0,95.1,156.6,110.8,48.4,39.4,12.0,0.2,650.8
IDCJAC0001,08065,1975,0.0,18.6,20.0,48.7,69.8,88.8,147.7,57.2,47.8,44.0,2.8,13.4,558.8
IDCJAC0001,08065,1976,0.0,3.8,0.0,20.0,50.0,43.6,24.0,64.0,35.1,17.3,25.5,0.4,283.7
IDCJAC0001,08065,1977,1.0,0.0,9.9,6.7,46.0,54.7,19.3,64.8,0.4,23.0,2.6,14.2,242.6
IDCJAC0001,08065,1978,5.6,2.6,1.4,10.0,43.2,105.5,139.4,43.5,47.5,16.8,0.5,3.0,419.0
IDCJAC0001,08065,1979,0.0,1.9,59.4,45.2,53.6,96.5,13.5,67.7,13.2,4.5,14.0,2.0,371.5
IDCJAC0001,08065,1980,1.5,14.1,2.0,35.0,82.3,90.3,73.2,52.3,21.7,22.2,6.2,0.0,400.8
IDCJAC0001,08065,1981,11.4,1.1,3.6,2.4,134.2,149.5,66.5,98.2,12.6,20.5,8.2,0.0,508.2
IDCJAC0001,08065,1982,17.3,5.0,3.9,1.9,27.2,175.0,69.9,59.9,55.6,23.8,0.9,0.0,440.4
IDCJAC0001,08065,1983,0.3,0.3,1.2,0.8,10.7,132.4,98.4,88.5,67.3,2.7,17.3,17.8,437.7
IDCJAC0001,08065,1984,0.0,25.0,49.9,119.2,148.4,38.9,49.6,84.1,39.4,12.7,29.7,1.2,598.1
IDCJAC0001,08065,1985,0.0,4.0,17.6,2.8,21.7,58.6,81.0,84.6,34.5,14.7,7.4,1.0,327.9
IDCJAC0001,08065,1986,12.9,78.8,3.2,0.6,64.8,142.6,107.8,76.8,16.6,18.4,1.5,0.0,524.0
IDCJAC0001,08065,1987,0.0,8.8,25.2,21.6,34.4,105.6,82.6,56.8,14.7,13.9,36.4,2.2,402.2
IDCJAC0001,08065,1988,6.5,2.5,6.8,16.4,114.4,61.8,115.2,69.4,22.9,17.4,26.2,14.4,473.9
IDCJAC0001,08065,1989,2.0,24.3,0.0,3.6,128.0,54.0,48.4,31.9,19.3,19.4,1.0,0.7,332.6
IDCJAC0001,08065,1990,73.4,1.6,6.0,28.0,67.6,69.8,78.3,68.1,35.5,15.4,0.0,10.1,453.8
IDCJAC0001,08065,1991,1.8,11.6,3.4,52.4,39.2,120.0,152.1,41.8,40.7,21.9,46.2,13.0,544.1
IDCJAC0001,08065,1992,0.4,0.8,3.9,23.5,18.0,110.8,38.4,195.8,66.8,15.0,23.3,1.2,497.9
IDCJAC0001,08065,1993,0.1,5.4,10.4,5.9,69.6,49.6,74.0,69.0,46.8,7.6,20.2,2.4,361.0
IDCJAC0001,08065,1994,0.0,20.2,2.4,0.0,74.8,66.9,56.2,65.2,19.3,8.8,0.0,0.7,314.5
IDCJAC0001,08065,1995,0.0,7.6,4.6,51.5,41.6,95.9,160.6,18.8,28.9,9.8,15.2,9.0,443.5
IDCJAC0001,08065,1996,0.4,2.4,1.6,34.8,35.2,141.9,184.2,92.6,54.9,13.1,30.8,3.4,595.3
IDCJAC0001,08065,1997,0.0,18.0,0.8,121.4,60.6,47.8,88.8,74.0,46.0,24.2,4.6,0.0,486.2
IDCJAC0001,08065,1998,0.0,0.0,5.0,9.4,89.8,141.8,90.4,39.2,43.1,6.3,0.8,17.4,443.2
IDCJAC0001,08065,1999,0.0,6.2,35.8,35.2,208.0,78.2,104.6,47.2,87.0,20.8,1.8,5.4,630.2
IDCJAC0001,08065,2000,5.4,0.0,149.2,27.6,17.6,53.6,83.4,75.4,28.2,5.0,2.4,0.0,447.8
IDCJAC0001,08065,2001,16.0,0.0,0.0,10.8,53.0,29.8,135.2,null,64.6,39.2,8.0,0.2,null
IDCJAC0001,08065,2002,30.0,25.0,8.4,18.8,38.6,73.8,92.5,84.2,40.4,28.4,2.6,2.0,444.7
IDCJAC0001,08065,2003,0.0,2.2,28.0,19.6,81.6,75.2,62.6,117.4,51.0,10.8,42.0,0.0,490.4
IDCJAC0001,08065,2004,1.4,3.8,0.0,15.0,96.6,77.9,64.8,57.8,20.6,5.0,11.0,null,null
IDCJAC0001,08065,2005,1.4,2.0,13.4,52.6,96.8,134.4,27.8,62.8,34.6,15.2,null,0.0,null
IDCJAC0001,08065,2006,11.0,38.0,16.0,8.6,12.8,8.6,54.6,56.2,12.8,4.2,1.2,2.4,226.4
IDCJAC0001,08065,2007,14.6,2.0,0.6,7.4,20.2,46.6,74.0,33.2,35.6,18.8,0.4,25.6,279.0
IDCJAC0001,08065,2008,0.1,21.8,29.8,108.4,17.2,89.6,128.6,5.4,43.4,18.0,18.0,1.2,481.5
IDCJAC0001,08065,2009,0.2,0.0,1.4,0.6,58.8,121.1,120.2,71.2,69.4,14.2,13.9,2.4,473.4
IDCJAC0001,08065,2010,0.0,0.0,1.4,8.4,53.0,36.0,55.8,89.2,17.6,1.4,0.6,27.8,291.2
IDCJAC0001,08065,2011,6.7,73.6,null,19.8,142.0,70.0,84.4,78.2,43.2,77.0,9.6,1.4,null
IDCJAC0001,08065,2012,2.8,3.0,0.0,22.4,null,null,null,null,null,null,null,null,null
