Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014035,1960,201.9,430.1,495.8,92.4,58.3,0.0,0.0,0.0,0.0,10.2,90.7,208.5,1587.9
IDCJAC0001,014035,1961,182.9,251.9,149.9,157.9,0.0,0.0,0.0,0.0,4.3,23.6,174.1,140.0,1084.6
IDCJAC0001,014035,1962,457.1,297.9,95.7,16.0,3.3,0.0,2.0,0.0,3.3,24.4,115.0,251.7,1266.4
IDCJAC0001,014035,1963,381.2,255.5,310.8,100.9,0.0,0.0,0.0,0.0,0.3,41.7,86.6,245.1,1422.1
IDCJAC0001,014035,1964,280.8,170.6,546.5,38.5,0.0,6.4,0.0,0.0,16.1,144.4,292.4,422.7,1918.4
IDCJAC0001,014035,1965,87.6,90.7,648.0,null,8.1,0.0,0.0,0.0,0.0,91.8,116.1,550.8,null
IDCJAC0001,014035,1966,387.0,205.7,179.3,25.5,21.1,4.6,0.0,0.3,0.0,106.3,158.7,362.8,1451.3
IDCJAC0001,014035,1967,276.4,436.6,337.8,20.6,0.0,0.0,0.0,0.0,0.0,1.8,183.3,152.1,1408.6
IDCJAC0001,014035,1968,472.0,579.0,262.2,8.1,343.5,0.0,5.1,0.0,28.7,17.8,113.1,198.9,2028.4
IDCJAC0001,014035,1969,395.6,459.1,453.1,0.0,9.4,0.0,3.8,0.0,0.3,58.3,68.9,116.0,1564.5
IDCJAC0001,014035,1970,204.5,266.8,171.7,88.2,26.7,0.0,0.0,0.0,32.7,81.8,113.6,238.3,1224.3
IDCJAC0001,014035,1971,134.9,295.4,388.9,179.3,0.0,0.0,0.0,1.3,36.6,153.8,232.4,298.1,1720.7
IDCJAC0001,014035,1972,110.3,281.0,359.6,128.0,null,0.0,0.0,2.0,11.9,18.5,112.1,178.9,null
IDCJAC0001,014035,1973,542.5,297.2,440.8,137.5,16.5,32.2,4.6,0.0,22.3,42.7,253.1,219.4,2008.8
IDCJAC0001,014035,1974,477.1,265.0,557.0,116.2,14.2,0.0,0.0,4.0,39.8,147.8,111.2,null,null
IDCJAC0001,014035,1976,null,null,null,null,null,null,null,null,null,5.6,80.8,130.6,null
IDCJAC0001,014035,1977,419.4,358.6,602.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014035,1978,467.4,null,97.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014035,1980,231.1,397.1,90.2,127.0,0.0,0.0,0.0,0.0,0.0,65.6,146.4,59.4,1116.8
IDCJAC0001,014035,1981,276.0,264.9,435.4,13.7,0.0,0.0,0.0,19.4,107.4,null,null,null,null
IDCJAC0001,014035,1985,310.4,340.6,137.6,206.0,0.0,0.0,0.0,0.0,5.2,6.2,145.6,null,null
IDCJAC0001,014035,1986,511.2,203.6,103.6,146.8,14.2,1.9,31.2,0.0,76.2,139.8,117.4,171.0,1516.9
IDCJAC0001,014035,1987,313.0,389.8,150.6,31.6,60.4,null,0.0,0.0,1.2,15.2,144.8,234.0,null
IDCJAC0001,014035,1988,231.8,316.4,217.3,50.6,null,null,null,null,52.8,92.2,360.0,471.7,null
IDCJAC0001,014035,1989,343.6,191.0,542.2,null,null,null,null,0.0,0.0,108.8,8.5,146.8,null
IDCJAC0001,014035,1990,260.5,147.7,192.0,154.4,75.6,0.0,10.2,null,null,27.0,192.0,null,null
IDCJAC0001,014035,1991,507.7,null,183.6,165.9,3.0,null,0.0,0.0,11.2,10.6,127.9,48.5,null
IDCJAC0001,014035,1992,188.4,184.1,238.8,117.1,1.0,0.0,0.0,null,43.4,91.0,154.5,null,null
IDCJAC0001,014035,1993,451.5,254.9,154.4,19.0,null,0.0,null,0.0,null,49.4,47.8,335.5,null
IDCJAC0001,014035,1994,183.0,313.7,144.4,58.6,7.0,0.0,null,0.0,2.0,14.4,175.1,null,null
IDCJAC0001,014035,1995,639.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014035,2002,130.6,490.6,195.6,80.4,null,null,null,null,null,null,null,204.4,null
IDCJAC0001,014035,2003,null,516.4,163.0,null,null,null,null,null,null,null,158.6,546.3,null
IDCJAC0001,014035,2004,389.1,360.8,null,null,49.8,6.6,0.0,0.0,10.2,51.4,129.1,266.2,null
IDCJAC0001,014035,2005,540.8,281.2,281.1,29.4,null,0.0,0.0,0.0,22.6,64.6,147.7,319.6,null
IDCJAC0001,014035,2006,441.3,181.6,301.6,701.1,1.2,0.0,0.0,0.0,0.2,0.0,69.4,283.6,1980.0
IDCJAC0001,014035,2007,221.2,362.8,653.9,6.0,6.2,1.6,0.0,null,null,null,null,346.8,null
IDCJAC0001,014035,2008,279.0,478.2,443.5,33.7,0.0,0.0,0.0,0.0,0.0,102.0,null,null,null
IDCJAC0001,014035,2010,null,248.7,null,85.0,null,0.0,4.4,null,82.6,95.6,null,null,null
