Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010550,1986,0.0,53.8,7.0,0.0,32.0,46.6,37.1,23.8,23.2,12.0,11.0,19.2,265.7
IDCJAC0001,010550,1987,0.0,0.0,6.6,29.2,34.0,14.0,63.8,30.6,32.0,5.4,29.2,38.4,283.2
IDCJAC0001,010550,1988,0.0,0.6,13.4,30.4,99.8,78.4,57.1,42.2,30.4,10.2,10.4,20.6,393.5
IDCJAC0001,010550,1989,23.1,15.0,0.6,42.1,83.0,26.6,24.4,25.4,13.8,20.8,6.2,2.0,283.0
IDCJAC0001,010550,1990,126.6,15.8,9.6,28.2,45.8,25.0,68.8,19.5,16.2,34.0,11.0,0.0,400.5
IDCJAC0001,010550,1991,10.6,20.0,0.0,32.4,18.6,46.8,72.8,28.2,35.4,25.8,32.0,4.2,326.8
IDCJAC0001,010550,1992,3.6,39.6,48.4,29.8,25.4,141.0,31.6,86.8,64.6,16.0,31.6,14.7,533.1
IDCJAC0001,010550,1993,0.0,44.4,67.4,20.6,89.6,57.6,26.6,62.2,10.0,13.0,34.8,2.8,429.0
IDCJAC0001,010550,1994,0.0,0.0,0.0,0.0,60.0,23.6,34.2,40.9,16.4,24.6,1.8,0.0,201.5
IDCJAC0001,010550,1995,0.0,13.8,0.0,12.4,51.0,47.0,72.8,13.6,53.8,50.0,6.0,11.2,331.6
IDCJAC0001,010550,1996,0.0,8.0,7.0,20.8,31.0,51.6,70.2,23.8,49.0,15.0,20.0,1.8,298.2
IDCJAC0001,010550,1997,5.6,53.4,104.2,30.8,35.4,28.4,44.0,41.6,69.0,10.4,13.0,0.4,436.2
IDCJAC0001,010550,1998,0.0,0.0,33.8,57.8,26.8,59.8,26.2,73.6,24.4,30.0,21.6,9.4,363.4
IDCJAC0001,010550,1999,33.8,3.8,14.0,15.0,59.8,52.8,54.2,51.6,null,39.6,8.6,26.2,null
IDCJAC0001,010550,2000,127.6,18.6,36.2,11.8,5.0,46.0,54.2,38.2,8.4,0.8,1.0,0.0,347.8
IDCJAC0001,010550,2001,14.4,3.0,0.0,18.4,22.2,7.6,68.8,65.2,null,null,null,null,null
IDCJAC0001,010550,2002,5.0,0.0,5.6,33.1,null,28.6,null,27.8,13.8,18.1,57.0,8.5,null
IDCJAC0001,010550,2003,0.0,null,26.8,15.2,44.2,36.6,43.0,69.8,null,9.6,null,32.8,null
IDCJAC0001,010550,2004,null,20.4,18.0,9.0,20.2,null,null,null,20.4,20.4,22.2,4.0,null
IDCJAC0001,010550,2005,0.0,5.4,32.4,18.2,84.0,77.8,23.0,36.8,32.0,69.0,12.0,3.0,393.6
IDCJAC0001,010550,2006,226.4,22.0,17.2,37.6,5.4,14.0,40.2,52.0,11.4,4.8,16.0,8.6,455.6
IDCJAC0001,010550,2007,22.6,0.0,0.0,null,null,null,null,21.8,null,null,0.0,49.4,null
IDCJAC0001,010550,2008,5.0,0.0,0.0,84.6,null,26.6,73.2,null,null,null,null,null,null
IDCJAC0001,010550,2009,6.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010550,2011,null,0.0,0.0,12.4,39.4,43.2,71.8,32.6,null,91.0,null,null,null
