Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028023,1973,193.6,268.0,358.4,51.3,12.2,0.0,0.0,0.0,6.6,0.0,280.1,295.1,1465.3
IDCJAC0001,028023,1974,575.0,298.6,507.2,0.0,0.0,0.0,0.0,10.0,null,14.0,100.0,47.0,null
IDCJAC0001,028023,1975,269.5,334.6,175.6,45.0,0.0,11.0,0.0,0.0,0.0,4.2,8.8,326.8,1175.5
IDCJAC0001,028023,1976,225.3,277.6,382.9,94.0,0.0,0.0,0.0,0.0,0.0,52.2,14.8,232.1,1278.9
IDCJAC0001,028023,1977,132.6,439.9,208.6,33.0,47.0,0.0,0.0,0.0,0.0,0.0,50.6,120.8,1032.5
IDCJAC0001,028023,1978,119.5,98.6,43.0,137.2,4.2,0.0,0.0,0.0,0.0,0.0,19.0,125.1,546.6
IDCJAC0001,028023,1979,749.2,295.6,129.5,63.0,0.0,63.0,0.0,0.0,0.0,27.8,0.0,81.0,1409.1
IDCJAC0001,028023,1980,142.0,230.7,148.2,0.0,0.0,3.0,0.0,3.0,0.0,4.0,13.5,81.0,625.4
IDCJAC0001,028023,1981,746.5,348.0,168.0,9.0,58.0,1.0,0.0,22.0,null,null,null,null,null
IDCJAC0001,028023,1982,141.5,219.6,102.4,189.6,0.0,0.0,0.0,2.1,17.3,0.0,0.0,87.9,760.4
IDCJAC0001,028023,1983,74.0,80.0,106.1,59.0,82.2,13.2,0.0,0.0,0.0,0.0,20.0,270.6,705.1
IDCJAC0001,028023,1984,353.1,574.3,119.4,17.0,0.0,0.0,0.0,0.0,17.2,0.0,146.2,292.0,1519.2
IDCJAC0001,028023,1985,161.8,313.0,259.9,89.2,73.7,0.0,0.0,0.0,0.0,30.0,164.2,144.0,1235.8
IDCJAC0001,028023,1986,206.8,53.8,15.4,47.6,17.6,40.6,0.0,0.0,0.0,38.8,33.8,95.6,550.0
IDCJAC0001,028023,1987,243.1,366.8,122.6,19.0,2.0,0.0,0.0,0.0,0.0,0.0,47.6,40.8,841.9
IDCJAC0001,028023,1988,52.8,165.2,96.0,0.0,20.0,0.0,0.0,9.0,0.0,33.0,36.2,383.6,795.8
IDCJAC0001,028023,1989,107.1,164.4,151.5,120.5,11.2,0.0,0.0,0.0,0.0,0.0,179.5,47.2,781.4
IDCJAC0001,028023,1990,120.2,101.0,145.0,186.0,27.5,32.0,0.0,0.0,0.0,0.0,3.0,115.3,730.0
IDCJAC0001,028023,1991,530.6,395.4,40.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,38.6,203.4,1222.6
IDCJAC0001,028023,1992,51.0,383.6,105.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,608.8,1169.7
IDCJAC0001,028023,1993,368.1,491.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,112.8,1078.5
IDCJAC0001,028023,1994,268.8,174.2,75.2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,55.4,59.0,679.6
IDCJAC0001,028023,1995,144.0,218.3,412.0,42.4,0.0,0.0,0.0,19.0,0.0,10.0,8.0,80.7,934.4
IDCJAC0001,028023,1996,289.4,246.6,161.6,66.4,0.0,0.0,30.4,0.0,0.0,68.0,42.4,182.8,1087.6
IDCJAC0001,028023,1997,247.5,187.0,249.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,131.0,862.9
IDCJAC0001,028023,1998,474.2,247.8,140.0,15.8,41.2,2.4,0.0,0.0,13.0,0.6,179.4,142.4,1256.8
IDCJAC0001,028023,1999,538.1,415.2,188.0,89.4,5.4,0.0,4.0,0.8,null,null,206.0,294.5,null
IDCJAC0001,028023,2000,297.5,260.2,139.0,172.0,1.0,0.0,null,null,null,null,84.1,null,null
IDCJAC0001,028023,2001,null,301.3,341.0,13.8,0.0,1.2,0.0,0.0,0.0,50.0,36.6,61.5,null
IDCJAC0001,028023,2002,256.5,null,null,37.4,0.0,3.0,0.7,9.5,0.0,0.6,0.0,177.0,null
IDCJAC0001,028023,2003,121.0,168.7,228.9,13.2,9.9,2.3,3.0,0.0,2.7,7.5,0.0,140.4,697.6
IDCJAC0001,028023,2004,228.8,346.2,178.0,59.2,26.0,3.0,2.6,0.0,0.0,27.0,10.0,81.5,962.3
IDCJAC0001,028023,2005,173.2,138.3,136.8,5.8,2.4,1.2,0.8,1.0,0.0,6.8,17.0,198.7,682.0
IDCJAC0001,028023,2006,null,253.2,233.7,507.0,28.4,8.0,27.0,3.0,1.2,null,null,null,null
IDCJAC0001,028023,2007,275.8,432.8,null,13.0,0.0,27.0,null,null,null,null,null,206.6,null
IDCJAC0001,028023,2008,285.6,null,187.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028023,2009,null,151.6,79.2,18.0,2.0,0.0,0.0,0.0,0.0,0.0,42.8,232.3,null
IDCJAC0001,028023,2010,323.5,300.7,121.4,154.4,2.2,0.0,0.0,14.8,7.0,133.2,155.8,270.0,1483.0
IDCJAC0001,028023,2011,329.9,411.7,413.3,81.4,0.0,0.0,1.0,0.0,0.0,25.2,29.6,104.2,1396.3
IDCJAC0001,028023,2012,157.8,208.0,256.8,61.2,null,null,null,null,null,null,null,null,null
