Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088037,1973,120.2,199.1,22.2,92.5,130.4,124.3,73.4,100.8,131.5,120.5,39.9,62.0,1216.8
IDCJAC0001,088037,1974,83.2,38.4,60.8,125.8,111.6,32.6,128.4,121.3,128.8,90.2,32.8,27.4,981.3
IDCJAC0001,088037,1975,22.2,4.0,56.4,15.6,113.6,31.0,142.9,112.1,138.0,218.6,49.6,58.0,962.0
IDCJAC0001,088037,1976,10.0,43.6,27.4,12.6,32.8,69.2,31.6,73.3,84.8,51.8,106.6,62.2,605.9
IDCJAC0001,088037,1977,41.4,57.8,52.6,30.6,103.2,128.8,77.3,52.0,30.4,28.0,37.4,7.8,647.3
IDCJAC0001,088037,1978,31.4,12.4,46.1,45.6,83.2,62.3,122.0,98.0,72.8,68.3,61.0,43.2,746.3
IDCJAC0001,088037,1979,54.4,45.4,6.0,72.8,97.2,45.2,63.2,119.3,165.8,124.5,33.2,17.6,844.6
IDCJAC0001,088037,1980,21.2,3.4,8.0,102.6,43.9,100.4,81.0,94.2,86.8,80.8,36.4,49.6,708.3
IDCJAC0001,088037,1981,45.2,0.6,52.8,19.4,84.8,143.6,160.5,193.2,39.0,53.2,42.1,23.5,857.9
IDCJAC0001,088037,1982,55.4,5.0,75.7,23.6,44.5,44.5,32.2,25.4,40.6,19.2,13.4,27.7,407.2
IDCJAC0001,088037,1983,7.0,0.0,41.3,83.4,137.2,73.3,129.4,91.8,140.8,50.0,96.8,13.3,864.3
IDCJAC0001,088037,1984,71.0,18.5,101.7,39.6,41.1,34.5,74.6,163.2,64.4,48.8,47.2,20.8,725.4
IDCJAC0001,088037,1985,18.4,5.2,24.7,43.6,77.4,60.1,66.7,154.2,26.4,97.6,58.9,129.4,762.6
IDCJAC0001,088037,1986,12.6,19.4,2.0,85.2,94.8,48.4,128.4,86.6,68.6,167.1,12.4,78.4,803.9
IDCJAC0001,088037,1987,24.0,34.0,31.8,31.6,123.0,157.3,86.0,57.4,40.4,54.6,55.8,62.2,758.1
IDCJAC0001,088037,1988,88.6,13.0,12.2,23.0,151.2,126.0,125.0,62.3,100.0,63.7,80.4,75.0,920.4
IDCJAC0001,088037,1989,32.2,9.6,119.0,105.6,102.0,110.4,85.4,98.6,72.3,125.4,12.8,29.2,902.5
IDCJAC0001,088037,1990,19.2,86.8,20.0,61.4,19.4,101.4,147.8,115.0,44.6,65.4,30.6,24.2,735.8
IDCJAC0001,088037,1991,60.2,0.0,11.8,22.4,6.4,195.2,67.6,145.6,96.2,8.8,26.0,64.2,704.4
IDCJAC0001,088037,1992,21.6,6.0,22.4,56.2,127.4,88.6,45.8,126.0,128.6,156.3,113.0,131.2,1023.1
IDCJAC0001,088037,1993,122.0,37.2,48.3,9.4,61.6,53.0,111.4,93.8,172.6,76.8,104.8,83.0,973.9
IDCJAC0001,088037,1994,43.4,79.6,2.4,10.8,79.0,114.8,11.8,40.2,22.8,28.2,45.4,2.8,481.2
IDCJAC0001,088037,1995,135.6,27.8,23.4,89.0,116.8,165.8,125.0,28.8,43.0,65.0,53.6,13.6,887.4
IDCJAC0001,088037,1996,96.8,75.0,58.2,40.0,37.2,179.2,106.6,124.2,128.2,62.4,36.4,29.8,974.0
IDCJAC0001,088037,1997,29.0,1.6,9.2,13.6,109.2,44.0,32.0,104.4,108.0,26.0,86.0,4.6,567.6
IDCJAC0001,088037,1998,31.8,28.6,4.2,90.6,33.4,57.0,110.0,51.4,66.4,73.0,81.8,26.4,654.6
IDCJAC0001,088037,1999,23.0,19.2,60.8,8.4,100.0,72.2,68.2,108.0,58.6,61.0,35.6,163.8,778.8
IDCJAC0001,088037,2000,38.0,106.6,null,49.4,85.6,45.2,102.8,58.6,128.4,144.2,74.0,32.8,null
IDCJAC0001,088037,2001,19.4,5.2,75.0,24.6,16.8,76.4,38.8,118.8,54.2,104.2,45.4,22.0,600.8
IDCJAC0001,088037,2002,33.2,41.0,21.6,35.8,42.4,96.0,54.4,46.4,53.2,38.2,32.0,38.2,532.4
IDCJAC0001,088037,2003,19.8,41.6,10.6,57.4,42.8,88.2,92.0,134.6,66.0,73.6,21.6,59.2,707.4
IDCJAC0001,088037,2004,28.8,5.0,15.8,18.4,53.2,123.4,94.5,69.0,78.8,26.0,112.1,57.9,682.9
IDCJAC0001,088037,2005,65.6,77.8,5.6,20.2,17.8,118.0,53.0,88.2,51.3,72.6,49.8,null,null
IDCJAC0001,088037,2006,48.2,null,23.2,50.4,44.2,19.8,76.6,27.8,50.6,5.4,33.8,15.4,null
IDCJAC0001,088037,2007,53.2,13.0,35.4,52.0,128.8,53.2,92.2,40.0,60.4,12.6,93.0,null,null
IDCJAC0001,088037,2008,21.0,19.0,24.0,24.8,39.4,46.0,121.0,63.2,31.0,14.2,59.0,74.4,537.0
IDCJAC0001,088037,2009,0.0,3.4,29.4,35.8,30.6,59.6,99.8,100.6,99.2,33.0,76.8,43.6,611.8
IDCJAC0001,088037,2010,32.6,68.4,78.4,65.4,55.2,105.6,80.4,139.6,114.2,153.2,169.0,60.2,1122.2
IDCJAC0001,088037,2011,251.8,118.0,37.4,52.0,52.6,64.0,88.6,62.8,108.8,null,61.4,43.8,null
IDCJAC0001,088037,2012,32.2,123.8,85.0,20.2,null,null,null,null,null,null,null,null,null
