Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012280,1975,null,null,null,25.6,33.8,3.0,20.4,0.0,22.0,53.4,30.2,null,null
IDCJAC0001,012280,1976,0.0,6.0,30.0,6.6,1.6,3.8,0.0,4.0,9.0,39.5,0.0,17.8,118.3
IDCJAC0001,012280,1977,0.0,0.0,0.0,4.0,25.7,27.0,0.0,42.0,0.0,7.5,0.0,15.4,121.6
IDCJAC0001,012280,1978,11.0,25.6,0.0,0.0,0.0,10.0,31.0,5.0,0.0,18.4,38.4,37.0,176.4
IDCJAC0001,012280,1979,0.0,116.6,33.0,5.0,10.6,0.0,0.0,27.8,8.0,0.0,7.0,8.4,216.4
IDCJAC0001,012280,1980,9.0,129.8,3.0,83.2,9.0,41.7,45.0,0.0,13.0,0.0,1.8,8.0,343.5
IDCJAC0001,012280,1981,3.2,30.0,0.0,0.0,7.5,1.5,2.6,4.5,0.0,0.0,2.0,40.2,91.5
IDCJAC0001,012280,1982,15.4,69.8,0.0,0.0,71.2,21.4,3.6,15.4,35.4,12.2,19.0,7.6,271.0
IDCJAC0001,012280,1983,0.0,0.0,109.2,54.0,0.0,3.6,3.8,5.5,6.1,2.6,29.0,13.0,226.8
IDCJAC0001,012280,1984,0.0,0.0,14.7,3.0,51.9,0.0,70.2,26.0,0.0,0.0,0.0,12.8,178.6
IDCJAC0001,012280,1985,35.0,175.6,8.0,0.0,41.0,7.0,36.4,10.0,3.0,3.0,10.6,0.0,329.6
IDCJAC0001,012280,1986,6.6,23.0,0.0,0.0,0.0,114.2,24.6,0.0,15.4,5.2,4.4,5.2,198.6
IDCJAC0001,012280,1987,71.0,61.4,0.0,18.6,26.4,68.4,7.0,6.6,3.0,0.0,13.2,47.7,323.3
IDCJAC0001,012280,1988,5.0,25.2,0.0,0.0,30.0,7.8,23.2,13.9,0.0,0.0,8.5,54.0,167.6
IDCJAC0001,012280,1989,27.4,3.0,0.0,50.0,28.6,40.8,5.0,0.0,0.0,0.0,26.4,0.0,181.2
IDCJAC0001,012280,1990,78.4,5.2,0.0,0.0,11.8,10.0,10.2,34.7,0.0,12.8,4.6,8.0,175.7
IDCJAC0001,012280,1991,0.0,0.0,21.4,6.6,2.5,48.2,16.4,0.0,0.0,0.0,0.8,16.8,112.7
IDCJAC0001,012280,1992,28.4,21.0,71.0,127.6,14.4,16.4,null,null,null,null,null,null,null
IDCJAC0001,012280,1994,4.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012280,1998,0.0,0.0,0.0,18.0,9.0,34.0,37.0,14.0,0.0,null,9.0,56.0,null
IDCJAC0001,012280,1999,14.0,62.0,121.0,0.0,30.0,9.0,null,0.0,0.0,0.0,91.0,18.0,null
IDCJAC0001,012280,2000,91.0,151.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0
IDCJAC0001,012280,2001,0.0,null,null,6.0,15.4,null,null,null,null,null,null,null,null
IDCJAC0001,012280,2002,null,null,null,null,null,null,null,null,null,null,31.0,42.0,null
IDCJAC0001,012280,2003,14.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,012280,2004,null,77.0,null,null,null,null,null,0.0,14.0,0.0,0.0,14.0,null
IDCJAC0001,012280,2005,0.0,0.0,0.0,0.0,null,0.0,null,21.0,19.0,0.0,0.0,20.0,null
IDCJAC0001,012280,2006,137.0,41.0,28.0,30.0,0.0,0.0,0.0,0.0,null,42.0,8.0,null,null
IDCJAC0001,012280,2007,59.0,null,9.0,null,null,null,0.0,0.0,0.0,0.0,7.0,44.0,null
IDCJAC0001,012280,2008,0.0,4.0,0.0,0.0,0.0,null,0.0,null,null,null,null,20.0,null
IDCJAC0001,012280,2009,25.0,4.0,null,36.0,0.0,13.0,17.0,0.0,7.0,0.0,0.0,6.0,null
IDCJAC0001,012280,2010,0.0,0.0,0.0,44.0,null,4.0,12.0,3.0,37.0,0.0,0.0,26.0,null
IDCJAC0001,012280,2011,36.0,123.0,11.0,18.0,4.0,6.0,null,33.0,4.0,20.0,28.0,26.0,null
IDCJAC0001,012280,2012,null,null,33.6,0.0,null,null,null,null,null,null,null,null,null
