Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014263,1957,null,null,null,null,null,null,null,null,null,8.1,33.6,302.0,null
IDCJAC0001,014263,1958,234.9,191.5,195.6,35.0,null,24.6,null,null,null,null,358.3,null,null
IDCJAC0001,014263,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1961,null,null,null,null,null,null,null,null,null,null,182.4,96.5,null
IDCJAC0001,014263,1962,418.1,275.5,40.7,27.8,0.0,1.5,null,null,null,14.2,170.1,366.4,null
IDCJAC0001,014263,1963,201.3,387.9,159.3,196.5,0.0,0.0,0.0,0.0,0.0,5.9,54.0,143.4,1148.3
IDCJAC0001,014263,1964,264.0,87.1,480.8,67.3,5.3,0.0,0.0,0.0,27.7,103.1,325.7,222.4,1583.4
IDCJAC0001,014263,1965,297.2,191.9,567.9,1.5,18.1,2.1,0.0,0.0,0.0,6.1,82.1,393.7,1560.6
IDCJAC0001,014263,1966,363.0,253.8,130.9,11.1,null,null,null,null,null,null,116.5,515.3,null
IDCJAC0001,014263,1967,null,353.1,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1973,null,null,null,null,null,60.7,null,null,13.2,10.2,303.2,315.6,null
IDCJAC0001,014263,1974,392.5,287.6,371.8,78.0,6.4,0.0,0.0,8.6,25.4,68.0,240.2,678.0,2156.5
IDCJAC0001,014263,1975,300.4,552.4,458.4,81.0,8.2,0.0,0.0,0.0,10.4,121.4,327.8,186.9,2046.9
IDCJAC0001,014263,1976,302.2,476.7,532.3,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1977,null,null,null,null,null,null,null,null,null,null,76.2,114.0,null
IDCJAC0001,014263,1978,355.2,219.1,121.0,61.8,null,null,null,null,null,70.5,114.6,161.8,null
IDCJAC0001,014263,1979,387.8,124.6,173.0,4.8,9.4,0.0,7.8,0.0,0.0,130.7,22.0,164.4,1024.5
IDCJAC0001,014263,1980,391.5,442.8,242.7,91.1,null,null,null,null,null,45.6,109.8,341.0,null
IDCJAC0001,014263,1981,424.6,340.5,531.4,null,null,null,null,null,50.8,50.0,172.8,178.8,null
IDCJAC0001,014263,1982,409.7,211.4,457.8,null,null,null,null,5.2,null,null,null,null,null
IDCJAC0001,014263,1983,null,null,null,null,null,null,null,null,null,114.6,209.4,139.0,null
IDCJAC0001,014263,1984,223.2,415.8,414.6,100.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1985,61.0,275.6,212.2,639.4,0.0,0.0,0.0,0.0,0.0,19.6,147.8,133.6,1489.2
IDCJAC0001,014263,1986,441.6,136.4,143.2,287.7,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1987,null,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null
IDCJAC0001,014263,1990,235.7,32.8,null,null,null,null,null,null,null,0.0,238.0,359.4,null
IDCJAC0001,014263,1991,575.6,387.0,426.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1992,null,null,null,null,null,null,null,null,null,177.8,152.0,25.3,null
IDCJAC0001,014263,1993,390.9,247.6,152.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,1994,null,null,null,null,0.0,0.0,0.0,0.0,0.0,29.8,28.7,null,null
IDCJAC0001,014263,1995,null,null,null,null,null,null,null,null,null,131.6,156.8,142.2,null
IDCJAC0001,014263,1996,256.4,266.6,273.0,79.6,0.0,0.0,0.0,7.4,0.0,100.2,121.6,343.7,1448.5
IDCJAC0001,014263,1997,null,186.7,239.3,null,null,null,null,null,null,83.0,190.7,309.3,null
IDCJAC0001,014263,1998,381.0,254.2,262.8,91.5,22.3,0.0,0.0,0.0,20.0,113.7,175.8,284.4,1605.7
IDCJAC0001,014263,1999,338.6,null,484.4,117.4,null,null,null,null,null,null,null,null,null
IDCJAC0001,014263,2002,null,null,null,null,null,0.0,0.0,0.0,null,null,149.5,216.8,null
IDCJAC0001,014263,2003,null,507.4,156.6,null,0.0,0.0,0.0,0.0,6.0,17.0,134.8,480.2,null
IDCJAC0001,014263,2004,331.2,360.6,null,17.2,76.6,5.4,0.0,0.0,0.0,3.0,85.4,288.4,null
IDCJAC0001,014263,2005,263.0,159.0,219.6,30.6,0.0,0.0,0.0,0.0,0.0,3.0,130.6,225.8,1031.6
IDCJAC0001,014263,2006,413.8,224.4,347.0,639.0,2.8,0.0,5.0,0.0,0.0,0.0,134.6,245.1,2011.7
IDCJAC0001,014263,2007,186.7,595.2,null,37.4,29.7,0.0,0.0,0.0,0.0,27.2,214.6,543.2,null
IDCJAC0001,014263,2008,256.4,439.6,null,3.0,0.0,0.0,0.0,0.0,20.0,85.4,99.4,527.0,null
IDCJAC0001,014263,2009,228.0,447.4,114.1,40.0,22.1,0.0,0.0,0.0,3.0,46.2,null,444.7,null
IDCJAC0001,014263,2010,571.4,343.6,null,394.3,99.7,null,11.4,0.0,37.0,281.6,103.8,238.0,null
IDCJAC0001,014263,2011,303.6,429.6,381.1,364.1,null,null,null,null,null,109.5,212.0,436.2,null
IDCJAC0001,014263,2012,308.8,152.0,342.8,45.0,null,null,null,null,null,null,null,null,null
