Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,042023,1914,66.0,35.1,84.4,67.3,25.9,73.6,49.3,0.0,12.7,70.6,31.3,14.2,530.4
IDCJAC0001,042023,1915,9.7,17.8,0.0,24.4,25.5,5.6,48.0,38.3,24.1,10.7,17.6,37.1,258.8
IDCJAC0001,042023,1916,89.3,82.1,116.2,55.7,3.3,74.9,87.2,33.7,11.9,55.6,184.9,52.6,847.4
IDCJAC0001,042023,1917,94.4,104.6,129.3,30.5,1.5,5.3,20.6,19.7,150.6,70.6,262.6,49.8,939.5
IDCJAC0001,042023,1918,120.3,85.4,14.0,54.9,8.1,1.3,1.8,25.8,11.2,25.6,11.9,14.2,374.5
IDCJAC0001,042023,1919,27.0,32.8,42.2,40.4,36.8,0.0,4.6,15.5,0.8,4.3,20.8,21.2,246.4
IDCJAC0001,042023,1920,114.7,29.2,11.4,6.1,13.3,49.1,93.3,37.4,67.9,83.0,41.5,72.1,619.0
IDCJAC0001,042023,1921,61.4,29.7,53.4,3.3,33.2,111.8,57.4,15.3,31.1,32.8,29.0,164.6,623.0
IDCJAC0001,042023,1922,70.4,64.3,21.6,0.0,0.0,51.9,24.1,0.0,14.3,41.6,7.4,105.9,401.5
IDCJAC0001,042023,1923,62.8,1.8,8.9,9.9,0.8,70.9,12.5,8.4,37.7,24.7,4.5,186.7,429.6
IDCJAC0001,042023,1924,72.4,228.7,117.9,5.4,0.0,6.1,54.4,18.6,72.9,158.6,112.3,142.6,989.9
IDCJAC0001,042023,1925,97.5,38.1,57.8,0.0,45.9,32.4,16.1,92.8,7.2,4.9,55.1,123.5,571.3
IDCJAC0001,042023,1926,154.2,28.2,34.9,13.6,91.5,25.9,7.6,11.3,36.4,16.0,12.9,167.7,600.2
IDCJAC0001,042023,1927,151.3,83.9,148.6,34.9,0.0,42.8,1.8,5.1,6.3,71.8,87.7,129.3,763.5
IDCJAC0001,042023,1928,37.1,186.2,11.7,116.5,18.8,36.9,54.7,0.0,0.8,6.9,57.3,58.0,584.9
IDCJAC0001,042023,1929,32.5,91.2,107.4,116.6,0.0,19.0,9.9,11.1,2.8,45.2,18.5,149.6,603.8
IDCJAC0001,042023,1930,58.7,37.9,40.5,26.4,81.8,56.9,28.5,39.2,19.8,48.0,109.7,52.8,600.2
IDCJAC0001,042023,1931,32.2,79.0,98.2,41.2,34.3,39.4,21.4,1.5,13.5,46.8,155.5,180.9,743.9
IDCJAC0001,042023,1932,15.8,6.6,17.8,108.8,26.5,18.8,16.5,2.8,27.7,55.9,81.4,55.1,433.7
IDCJAC0001,042023,1933,88.0,47.8,21.9,47.4,3.6,53.7,82.7,38.7,50.1,144.0,229.8,76.8,884.5
IDCJAC0001,042023,1934,95.9,122.3,1.3,61.5,80.3,42.4,63.5,6.7,13.2,66.6,123.7,212.7,890.1
IDCJAC0001,042023,1935,132.8,9.1,11.7,5.6,20.7,3.4,47.3,20.6,75.5,59.5,9.4,64.9,460.5
IDCJAC0001,042023,1936,40.8,41.7,130.8,6.6,3.8,32.8,63.6,9.1,22.7,7.1,34.6,85.9,479.5
IDCJAC0001,042023,1937,90.5,78.3,172.5,19.6,0.0,17.3,21.9,35.8,7.9,53.6,122.0,55.1,674.5
IDCJAC0001,042023,1938,90.2,0.3,56.9,51.8,158.5,18.8,37.4,74.1,24.4,105.2,97.3,1.5,716.4
IDCJAC0001,042023,1939,175.2,12.7,96.5,62.9,27.7,53.6,42.2,26.7,1.8,8.4,22.2,35.4,565.3
IDCJAC0001,042023,1940,46.6,181.4,94.8,8.9,18.4,0.0,11.2,0.0,23.4,24.4,50.6,137.7,597.4
IDCJAC0001,042023,1941,317.5,43.0,140.0,6.4,32.6,36.1,9.9,2.3,0.0,15.8,35.8,2.5,641.9
IDCJAC0001,042023,1942,138.2,146.9,34.8,20.7,70.6,26.4,63.6,14.2,7.6,72.8,34.9,254.7,885.4
IDCJAC0001,042023,1943,117.1,33.0,19.5,28.6,6.9,21.9,6.6,47.0,65.4,62.0,130.2,133.5,671.7
IDCJAC0001,042023,1944,94.3,100.8,8.4,4.3,17.3,34.0,39.1,51.0,41.2,20.8,17.0,46.8,475.0
IDCJAC0001,042023,1945,51.7,206.9,8.6,71.9,15.7,38.4,28.4,38.8,35.3,10.1,99.4,68.3,673.5
IDCJAC0001,042023,1946,214.5,51.7,8.1,45.3,3.3,0.5,9.1,1.8,43.6,15.5,62.1,59.2,514.7
IDCJAC0001,042023,1947,56.7,77.6,89.8,8.9,41.6,5.1,1.3,32.8,80.9,72.3,133.4,173.4,773.8
IDCJAC0001,042023,1948,21.0,61.7,28.5,26.4,45.7,97.5,40.1,0.0,63.1,4.3,43.4,186.7,618.4
IDCJAC0001,042023,1949,81.0,101.7,60.2,7.8,7.1,39.1,12.2,1.0,50.7,194.4,32.3,44.5,632.0
IDCJAC0001,042023,1950,27.2,218.7,18.6,79.2,25.6,98.2,77.0,35.9,13.3,142.6,109.8,6.8,852.9
IDCJAC0001,042023,1951,134.6,47.7,107.4,5.9,4.0,30.5,0.5,12.1,24.4,60.6,38.2,64.9,530.8
IDCJAC0001,042023,1952,78.2,95.4,108.1,52.7,77.4,23.4,45.9,29.8,35.6,124.8,44.8,26.4,742.5
IDCJAC0001,042023,1953,23.7,148.3,43.2,19.3,23.2,0.0,2.8,88.0,0.0,81.8,54.6,76.7,561.6
IDCJAC0001,042023,1954,32.6,204.1,29.7,22.1,67.6,17.5,267.0,105.8,29.8,135.4,69.8,77.5,1058.9
IDCJAC0001,042023,1955,63.7,80.1,47.9,105.2,133.1,10.9,50.1,12.2,61.7,108.0,11.0,141.1,825.0
IDCJAC0001,042023,1956,310.2,230.0,54.7,72.3,127.8,73.7,37.3,5.6,20.6,21.4,71.9,153.0,1178.5
IDCJAC0001,042023,1957,135.4,17.6,60.2,14.0,2.5,29.0,50.5,11.2,6.4,17.5,8.1,5.6,358.0
IDCJAC0001,042023,1958,107.2,24.6,42.8,44.1,1.0,178.2,10.2,62.3,12.2,88.2,20.0,239.0,829.8
IDCJAC0001,042023,1959,168.0,191.3,14.5,7.8,40.9,2.5,34.8,1.3,14.3,99.1,95.0,103.7,773.2
IDCJAC0001,042023,1960,18.5,89.7,24.6,28.7,27.6,33.5,28.0,45.7,16.5,33.5,95.3,41.7,483.3
IDCJAC0001,042023,1961,18.8,136.4,77.2,11.5,38.4,23.9,76.2,24.4,9.2,79.4,169.3,263.1,927.8
IDCJAC0001,042023,1962,233.5,47.7,93.3,73.0,18.9,15.5,38.9,15.8,33.8,18.8,12.7,58.3,660.2
IDCJAC0001,042023,1963,55.7,48.3,92.7,5.7,26.0,24.4,0.8,59.3,6.3,14.7,77.8,53.3,465.0
IDCJAC0001,042023,1964,39.3,25.4,72.6,24.4,67.3,31.4,30.8,22.1,73.4,75.0,17.3,68.4,547.4
IDCJAC0001,042023,1965,43.3,5.8,4.4,21.9,10.5,15.3,81.5,22.1,57.5,33.2,26.5,178.4,500.4
IDCJAC0001,042023,1966,58.9,173.5,51.8,25.9,4.6,44.7,5.5,96.8,13.0,75.5,68.3,71.5,690.0
IDCJAC0001,042023,1967,73.9,17.3,95.9,0.0,24.6,191.8,21.1,35.1,0.0,42.7,46.8,36.4,585.6
IDCJAC0001,042023,1968,82.8,42.8,107.3,66.5,20.4,9.4,50.3,48.1,39.4,11.7,5.9,136.9,621.5
IDCJAC0001,042023,1969,69.9,0.5,39.0,12.9,52.9,41.9,7.2,13.0,29.2,60.5,71.0,94.9,492.9
IDCJAC0001,042023,1970,70.9,23.9,60.2,14.0,13.7,17.0,0.3,8.4,50.2,22.4,41.6,442.5,765.1
IDCJAC0001,042023,1971,241.9,125.9,13.7,3.0,56.6,7.9,19.3,74.7,51.8,20.6,82.1,174.0,871.5
IDCJAC0001,042023,1972,150.3,105.2,26.4,64.1,34.8,15.9,0.0,16.2,10.9,71.4,175.4,59.6,730.2
IDCJAC0001,042023,1973,111.2,44.6,18.5,1.0,19.3,19.6,156.4,52.7,115.3,21.4,100.3,114.1,774.4
IDCJAC0001,042023,1974,221.4,7.0,1.2,73.8,41.2,28.8,2.0,25.6,39.2,42.8,105.6,39.6,628.2
IDCJAC0001,042023,1975,64.1,73.0,92.2,16.4,0.2,20.2,33.2,54.4,34.6,38.8,49.8,163.0,639.9
IDCJAC0001,042023,1976,93.2,68.6,79.0,14.2,6.4,9.0,46.0,2.0,62.8,70.2,152.8,57.0,661.2
IDCJAC0001,042023,1977,66.0,53.6,46.6,48.2,162.8,7.2,5.4,5.4,1.6,31.6,65.0,24.4,517.8
IDCJAC0001,042023,1978,93.2,53.8,21.0,64.8,29.2,71.2,75.4,67.8,60.8,28.9,40.6,88.0,694.7
IDCJAC0001,042023,1979,43.0,15.2,136.6,4.8,15.2,39.4,6.6,13.4,21.4,54.0,102.9,83.0,535.5
IDCJAC0001,042023,1980,35.8,58.6,37.8,4.8,89.2,1.0,37.6,12.2,0.0,95.4,70.0,118.2,560.6
IDCJAC0001,042023,1981,38.2,214.6,22.4,85.3,56.2,70.2,50.0,22.6,0.8,47.6,122.8,140.6,871.3
IDCJAC0001,042023,1982,201.4,47.9,142.4,23.2,39.8,1.4,18.0,2.6,14.0,47.8,0.2,69.2,607.9
IDCJAC0001,042023,1983,126.0,19.0,20.8,156.6,239.6,101.0,2.8,33.6,13.8,63.4,164.2,67.8,1008.6
IDCJAC0001,042023,1984,217.8,14.8,86.0,72.4,1.8,53.0,168.4,44.6,29.0,100.2,1.0,115.6,904.6
IDCJAC0001,042023,1985,153.2,34.0,46.8,21.2,12.2,58.8,51.4,36.6,20.0,89.8,28.8,86.8,639.6
IDCJAC0001,042023,1986,53.8,107.8,0.0,0.8,53.4,0.0,55.8,17.6,24.0,82.8,73.2,21.2,490.4
IDCJAC0001,042023,1987,156.6,48.6,13.4,11.4,46.4,28.2,3.0,38.4,4.0,39.2,102.6,70.6,562.4
IDCJAC0001,042023,1988,81.4,119.3,27.0,211.0,43.8,12.2,81.4,32.8,31.2,7.0,42.4,85.4,774.9
IDCJAC0001,042023,1989,116.0,42.6,33.6,137.2,64.6,71.2,21.4,32.6,3.6,117.2,75.6,59.8,775.4
IDCJAC0001,042023,1990,33.8,17.2,110.2,113.2,79.4,24.2,39.6,14.2,27.2,56.8,31.2,27.8,574.8
IDCJAC0001,042023,1991,103.2,58.0,27.6,0.0,12.4,0.2,22.4,0.0,1.4,34.6,24.2,102.2,386.2
IDCJAC0001,042023,1992,35.0,178.6,5.0,28.4,39.2,0.6,0.0,26.0,39.4,34.0,105.0,44.0,535.2
IDCJAC0001,042023,1993,81.0,12.8,12.4,0.0,3.6,26.6,39.2,4.8,47.2,47.0,4.2,137.0,415.8
IDCJAC0001,042023,1994,27.8,98.0,173.6,2.0,22.8,32.6,0.4,0.0,9.8,78.0,52.4,39.2,536.6
IDCJAC0001,042023,1995,112.2,131.6,2.2,5.2,40.3,56.6,11.2,2.6,33.4,97.6,105.6,126.4,724.9
IDCJAC0001,042023,1996,280.4,14.8,31.2,15.0,153.2,17.0,41.8,38.0,54.0,58.0,58.0,146.8,908.2
IDCJAC0001,042023,1997,72.2,69.8,14.0,2.4,85.0,1.4,24.2,0.0,28.8,68.0,97.8,119.8,583.4
IDCJAC0001,042023,1998,100.0,185.0,0.0,97.4,80.8,38.2,41.8,170.6,91.4,24.8,75.6,58.2,963.8
IDCJAC0001,042023,1999,119.8,36.8,61.4,20.4,22.2,34.0,45.6,6.8,7.0,34.0,82.0,95.6,565.6
IDCJAC0001,042023,2000,113.2,53.4,33.6,11.4,22.0,19.6,5.4,8.0,3.4,82.0,47.0,59.2,458.2
IDCJAC0001,042023,2001,25.0,51.0,64.4,12.2,4.0,1.8,26.8,12.4,21.0,83.2,112.4,37.8,452.0
IDCJAC0001,042023,2002,91.4,117.8,98.6,0.0,19.8,78.6,0.0,61.2,1.4,5.2,27.0,67.2,568.2
IDCJAC0001,042023,2003,11.8,128.8,88.6,125.2,4.6,35.8,17.8,51.8,1.4,56.2,22.8,116.4,661.2
IDCJAC0001,042023,2004,156.8,74.2,76.8,41.6,7.0,2.8,9.2,21.4,37.0,12.8,81.6,114.8,636.0
IDCJAC0001,042023,2005,24.8,42.4,42.0,0.0,34.6,154.4,0.0,7.4,12.6,72.2,null,129.2,null
IDCJAC0001,042023,2006,18.2,130.2,15.4,17.2,5.0,6.4,20.0,8.2,24.4,0.4,43.2,57.4,346.0
IDCJAC0001,042023,2007,37.8,77.4,38.6,13.0,8.8,104.8,0.0,74.4,21.8,89.8,53.4,54.4,574.2
IDCJAC0001,042023,2008,74.0,54.0,0.0,13.4,21.2,36.2,47.6,25.0,58.0,47.2,71.4,141.6,589.6
IDCJAC0001,042023,2009,74.7,64.6,9.0,37.2,35.6,43.2,1.0,4.0,14.4,17.0,32.8,105.8,439.3
IDCJAC0001,042023,2010,26.6,139.2,113.4,46.4,23.2,12.8,28.0,90.2,121.6,75.0,null,348.8,null
IDCJAC0001,042023,2011,88.6,12.0,123.2,73.6,31.0,6.8,16.8,37.2,22.4,107.2,43.8,119.0,681.6
IDCJAC0001,042023,2012,119.4,35.8,36.8,34.4,null,null,null,null,null,null,null,null,null
