Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014123,1899,359.8,130.5,449.9,56.4,0.0,11.5,0.0,0.0,2.5,52.3,64.7,124.5,1252.1
IDCJAC0001,014123,1900,335.6,226.2,375.8,72.6,37.6,0.0,56.6,0.0,57.7,37.5,23.1,231.5,1454.2
IDCJAC0001,014123,1901,114.8,489.5,365.1,54.0,1.0,0.0,0.0,0.0,0.0,50.6,188.0,141.1,1404.1
IDCJAC0001,014123,1902,476.4,236.3,129.0,25.6,4.8,17.5,1.5,0.0,2.8,1.8,69.2,174.3,1139.2
IDCJAC0001,014123,1903,127.1,311.4,282.0,56.1,16.5,0.0,0.0,0.0,6.9,26.6,105.4,204.3,1136.3
IDCJAC0001,014123,1904,694.2,382.6,370.1,212.1,2.5,34.3,0.0,0.0,6.3,77.5,78.5,122.9,1981.0
IDCJAC0001,014123,1905,357.5,291.5,159.8,130.2,7.2,5.6,0.0,0.8,0.5,21.1,95.5,145.5,1215.2
IDCJAC0001,014123,1906,179.3,250.2,213.5,46.3,5.8,0.0,0.0,1.0,23.6,129.2,458.9,78.5,1386.3
IDCJAC0001,014123,1907,315.3,106.0,193.7,77.5,1.0,7.9,0.0,84.3,42.4,36.8,110.8,667.3,1643.0
IDCJAC0001,014123,1908,257.2,437.1,225.8,44.4,6.6,0.0,0.0,0.0,89.9,21.6,103.2,274.4,1460.2
IDCJAC0001,014123,1909,373.1,185.5,257.7,136.5,17.3,0.0,0.0,17.8,85.3,34.6,429.4,103.6,1640.8
IDCJAC0001,014123,1910,424.0,519.9,336.4,230.6,24.4,0.0,0.0,0.0,18.6,71.6,201.6,520.2,2347.3
IDCJAC0001,014123,1911,276.7,221.5,17.5,195.0,0.0,0.0,0.0,0.0,12.7,44.7,143.8,187.2,1099.1
IDCJAC0001,014123,1912,393.0,328.0,445.9,37.5,0.5,0.3,0.0,2.0,11.4,9.7,137.4,112.0,1477.7
IDCJAC0001,014123,1913,610.2,236.0,370.4,12.3,8.1,0.0,0.0,6.4,37.6,9.2,13.0,130.3,1433.5
IDCJAC0001,014123,1914,499.8,287.9,304.8,58.5,55.7,0.0,0.0,0.5,3.0,48.5,188.0,471.2,1917.9
IDCJAC0001,014123,1915,361.6,321.6,166.7,28.2,5.8,0.0,0.5,0.0,1.3,126.8,67.6,775.0,1855.1
IDCJAC0001,014123,1916,408.2,346.6,219.6,8.4,0.5,0.0,12.2,0.5,31.8,102.1,114.1,362.5,1606.5
IDCJAC0001,014123,1917,481.5,247.0,172.3,277.0,0.0,1.5,0.0,0.0,43.5,85.1,133.5,430.0,1871.4
IDCJAC0001,014123,1918,596.8,590.0,175.3,36.9,0.8,0.0,0.0,0.0,0.0,106.1,63.5,167.9,1737.3
IDCJAC0001,014123,1919,267.6,69.4,389.0,164.1,3.8,2.0,0.0,8.9,66.0,11.2,151.9,178.8,1312.7
IDCJAC0001,014123,1920,496.4,194.8,129.7,121.5,0.0,0.0,27.3,0.0,32.8,59.7,250.7,334.0,1646.9
IDCJAC0001,014123,1921,573.5,332.2,303.1,10.2,1.0,17.4,0.0,0.5,34.8,82.7,77.0,166.4,1598.8
IDCJAC0001,014123,1922,555.6,584.1,244.9,175.5,4.6,0.0,0.0,0.0,0.3,140.5,127.9,309.6,2143.0
IDCJAC0001,014123,1923,521.5,287.1,305.5,129.1,68.3,4.1,0.0,0.0,0.0,57.2,200.1,319.8,1892.7
IDCJAC0001,014123,1924,245.5,250.6,385.5,15.0,4.6,0.0,2.0,0.0,11.2,78.1,92.2,244.9,1329.6
IDCJAC0001,014123,1925,496.7,303.7,311.0,306.6,0.0,0.0,0.0,0.0,0.0,6.4,6.1,98.3,1528.8
IDCJAC0001,014123,1926,401.5,97.8,359.6,52.6,18.6,0.0,0.0,0.0,22.4,0.0,91.9,268.1,1312.5
IDCJAC0001,014123,1927,362.8,88.4,121.4,28.3,3.3,0.0,0.0,0.0,17.8,22.6,235.5,108.5,988.6
IDCJAC0001,014123,1928,120.8,490.0,229.6,34.3,0.0,0.0,6.1,0.0,14.5,7.6,136.2,184.1,1223.2
IDCJAC0001,014123,1929,617.5,541.2,163.4,147.5,0.0,0.0,0.0,0.0,5.1,19.1,12.2,191.5,1697.5
IDCJAC0001,014123,1930,40.1,472.4,183.4,12.7,0.0,0.0,0.0,10.7,36.6,64.5,214.7,171.7,1206.8
IDCJAC0001,014123,1931,636.2,50.4,454.0,85.6,7.4,0.0,0.0,0.0,45.0,129.7,119.3,303.1,1830.7
IDCJAC0001,014123,1932,277.1,205.6,416.7,49.8,2.0,4.3,0.0,0.0,1.5,1.0,213.5,402.1,1573.6
IDCJAC0001,014123,1933,82.3,353.0,426.6,60.6,13.2,13.0,0.0,0.0,53.4,22.9,7.7,null,null
