Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033158,1991,749.4,975.6,31.8,5.8,46.8,4.0,0.0,1.4,0.0,7.2,67.0,49.8,1938.8
IDCJAC0001,033158,1992,73.6,214.0,10.2,26.8,133.4,32.8,0.0,0.0,53.8,12.0,1.8,156.2,714.6
IDCJAC0001,033158,1993,327.6,79.2,15.6,76.6,26.8,16.2,26.8,41.6,52.8,68.4,97.8,140.8,970.2
IDCJAC0001,033158,1994,41.8,186.6,201.6,30.6,7.0,14.4,7.8,0.0,39.4,3.0,4.6,53.2,590.0
IDCJAC0001,033158,1995,192.4,239.4,203.0,17.0,15.8,26.4,0.0,115.0,1.2,42.2,59.6,153.2,1065.2
IDCJAC0001,033158,1996,255.6,148.8,43.8,118.8,71.0,43.2,11.8,10.0,34.4,81.2,84.2,153.2,1056.0
IDCJAC0001,033158,1997,127.4,647.6,218.4,21.4,65.2,23.4,7.4,33.6,23.0,18.0,16.4,136.4,1338.2
IDCJAC0001,033158,1998,336.6,129.2,66.2,87.8,52.8,26.4,23.0,140.2,38.6,105.2,132.0,131.2,1269.2
IDCJAC0001,033158,1999,257.0,428.8,114.2,111.2,14.4,9.0,23.8,0.2,53.2,0.0,91.2,296.8,1399.8
IDCJAC0001,033158,2000,57.4,1002.4,170.6,173.4,52.6,54.8,0.0,22.6,0.0,117.4,143.2,291.0,2085.4
IDCJAC0001,033158,2001,58.0,null,39.8,23.4,0.6,31.4,27.2,11.4,24.6,9.8,53.8,76.8,null
IDCJAC0001,033158,2002,119.2,289.0,null,46.8,41.0,14.2,0.6,9.0,2.2,0.0,18.6,29.2,null
IDCJAC0001,033158,2003,51.4,218.2,103.2,28.6,19.8,57.2,12.2,5.2,0.0,6.2,10.0,162.4,674.4
IDCJAC0001,033158,2004,237.8,305.4,73.8,27.8,14.8,3.0,0.0,7.8,0.0,40.4,81.6,204.4,996.8
IDCJAC0001,033158,2005,391.8,38.4,14.0,81.0,16.8,13.0,16.8,46.8,4.8,28.0,49.8,23.0,724.2
IDCJAC0001,033158,2006,270.4,45.0,159.2,233.0,33.0,41.6,23.6,0.4,46.0,25.4,29.8,34.4,941.8
IDCJAC0001,033158,2007,421.6,555.8,140.8,29.4,28.2,197.2,0.0,10.0,13.6,18.2,40.0,150.2,1605.0
IDCJAC0001,033158,2008,493.4,738.4,19.6,9.0,3.8,19.6,121.6,0.0,11.4,11.2,22.4,174.4,1624.8
IDCJAC0001,033158,2009,421.0,689.8,39.2,134.2,13.4,27.0,0.0,0.0,1.8,8.0,52.2,47.2,1433.8
IDCJAC0001,033158,2010,304.8,515.8,342.0,13.8,8.4,11.2,2.0,62.0,72.0,43.8,421.6,710.6,2508.0
IDCJAC0001,033158,2011,316.8,369.0,767.8,59.2,32.8,46.0,8.6,6.6,1.6,11.8,35.8,171.2,1827.2
IDCJAC0001,033158,2012,84.2,328.6,423.2,10.8,54.8,null,null,null,null,null,null,null,null
