Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044179,1901,3.6,11.4,8.1,6.9,3.3,9.4,34.6,53.2,6.9,5.8,0.0,0.0,143.2
IDCJAC0001,044179,1902,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,28.2,57.3,74.0,161.0
IDCJAC0001,044179,1903,11.7,0.0,50.3,47.5,21.4,12.2,26.6,2.3,9.1,2.8,10.4,86.6,280.9
IDCJAC0001,044179,1904,10.2,16.0,3.1,10.4,1.8,0.5,14.0,4.3,7.4,15.1,0.0,59.2,142.0
IDCJAC0001,044179,1905,19.0,13.7,26.2,34.3,21.3,5.3,17.9,4.8,0.0,3.0,2.3,10.7,158.5
IDCJAC0001,044179,1906,33.5,64.7,171.6,0.0,49.3,13.7,4.8,11.9,44.5,30.4,24.4,45.9,494.7
IDCJAC0001,044179,1907,123.2,0.0,5.8,1.8,0.0,52.0,8.6,10.9,7.6,2.8,11.0,33.3,257.0
IDCJAC0001,044179,1908,22.5,75.7,27.4,0.0,18.5,3.3,30.0,10.9,0.8,50.0,12.7,28.9,280.7
IDCJAC0001,044179,1909,1.5,22.5,0.0,14.0,7.9,33.5,3.0,62.2,0.0,24.5,31.2,22.6,222.9
IDCJAC0001,044179,1910,28.0,2.5,10.9,30.7,8.1,109.6,14.0,8.6,0.0,5.3,64.0,25.4,307.1
IDCJAC0001,044179,1911,17.3,68.9,4.6,8.4,23.7,0.0,18.3,1.0,5.1,17.8,112.5,46.5,324.1
IDCJAC0001,044179,1912,0.0,3.0,2.0,0.0,0.0,14.5,15.2,1.6,3.8,3.6,13.2,11.2,68.1
IDCJAC0001,044179,1913,16.3,41.0,41.1,20.3,0.0,0.0,0.0,0.0,0.0,15.7,9.7,15.9,160.0
IDCJAC0001,044179,1914,5.1,0.0,18.8,12.7,50.6,16.2,17.3,0.0,6.6,2.0,45.7,69.1,244.1
IDCJAC0001,044179,1915,7.9,0.0,4.1,11.1,44.2,9.1,0.0,0.0,22.4,6.9,0.0,9.7,115.4
IDCJAC0001,044179,1916,12.7,0.0,6.6,25.4,0.0,52.9,139.0,5.3,27.9,48.7,63.2,48.8,430.5
IDCJAC0001,044179,1917,64.3,58.0,0.0,0.0,0.0,35.6,0.0,0.0,26.4,0.0,111.7,6.4,302.4
IDCJAC0001,044179,1918,62.7,13.7,23.3,0.0,25.9,0.0,10.2,30.0,0.0,4.6,6.9,24.4,201.7
IDCJAC0001,044179,1919,2.5,17.3,0.0,0.0,28.2,0.0,0.0,13.7,0.0,0.0,0.0,0.0,61.7
IDCJAC0001,044179,1920,0.0,31.8,0.0,6.6,0.0,117.6,30.8,30.5,50.8,null,null,null,null
