Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029086,1970,25.4,217.2,134.6,0.0,0.0,0.0,0.0,0.0,8.9,12.7,57.1,68.6,524.5
IDCJAC0001,029086,1971,204.5,114.3,373.9,77.7,5.1,0.0,0.0,0.0,0.0,8.9,9.4,0.0,793.8
IDCJAC0001,029086,1972,137.2,255.8,126.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,86.4,11.4,628.6
IDCJAC0001,029086,1973,96.5,182.9,160.1,8.9,17.8,1.3,0.0,0.0,50.8,38.1,162.6,249.1,968.1
IDCJAC0001,029086,1974,1106.5,382.0,302.4,0.0,11.4,0.0,0.0,0.0,0.0,34.4,3.8,601.4,2441.9
IDCJAC0001,029086,1975,134.2,399.8,113.6,17.0,0.0,0.0,0.0,0.0,3.8,65.4,36.0,264.4,1034.2
IDCJAC0001,029086,1976,319.2,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,488.2,1207.4
IDCJAC0001,029086,1977,300.4,285.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,53.5,118.3,901.8
IDCJAC0001,029086,1978,521.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,40.0,315.0,897.4
IDCJAC0001,029086,1979,660.3,494.4,265.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029086,1980,0.0,null,null,null,null,null,null,null,null,null,17.0,74.5,null
IDCJAC0001,029086,1981,506.3,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029086,1982,110.2,24.0,154.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,113.5,451.7
IDCJAC0001,029086,1983,20.0,1.0,150.8,56.8,33.2,0.0,0.0,10.0,0.0,12.4,63.2,29.4,376.8
IDCJAC0001,029086,1984,160.3,137.6,78.8,0.0,0.0,0.0,23.3,0.0,5.5,3.0,8.5,156.0,573.0
IDCJAC0001,029086,1985,37.2,85.4,51.3,0.0,0.5,75.4,13.8,0.0,0.0,44.4,60.1,35.7,403.8
IDCJAC0001,029086,1986,52.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,51.2,92.4,261.6
IDCJAC0001,029086,1987,73.6,263.9,32.7,10.9,0.0,4.5,0.0,0.0,0.0,10.6,34.6,180.9,611.7
IDCJAC0001,029086,1988,89.8,147.2,9.2,0.0,0.0,2.0,0.0,50.8,0.0,24.7,28.4,137.9,490.0
IDCJAC0001,029086,1989,18.4,22.2,127.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,128.0,61.6,386.6
IDCJAC0001,029086,1990,51.0,10.7,66.5,5.0,33.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2
IDCJAC0001,029086,1991,663.1,205.6,null,null,null,null,null,null,null,null,64.9,95.6,null
IDCJAC0001,029086,1992,35.0,145.2,null,null,null,0.0,0.0,0.0,13.0,32.0,32.0,36.6,null
IDCJAC0001,029086,1993,113.5,250.7,37.0,10.2,9.0,0.0,26.0,0.0,0.0,10.0,16.0,121.0,593.4
IDCJAC0001,029086,1994,97.4,147.2,82.0,null,null,null,null,null,null,null,38.0,29.2,null
IDCJAC0001,029086,1995,144.0,69.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029086,1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,029086,1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,029086,1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,351.0
IDCJAC0001,029086,1999,118.0,144.0,null,null,0.0,0.0,0.0,0.0,0.0,15.5,53.0,null,null
IDCJAC0001,029086,2000,43.2,296.4,97.2,11.0,0.0,21.0,0.0,0.0,0.0,42.0,35.0,520.5,1066.3
IDCJAC0001,029086,2001,117.7,154.6,121.4,null,null,null,null,null,null,13.0,7.0,101.8,null
IDCJAC0001,029086,2002,110.5,64.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,247.5
IDCJAC0001,029086,2003,197.0,140.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,81.0,438.2
IDCJAC0001,029086,2004,299.6,148.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,185.4,731.8
IDCJAC0001,029086,2005,155.4,151.6,15.8,0.0,6.4,0.0,0.0,4.6,0.0,20.2,80.4,48.2,482.6
IDCJAC0001,029086,2006,372.0,55.6,null,157.2,0.6,0.0,18.2,0.0,0.0,0.0,3.2,30.8,null
IDCJAC0001,029086,2007,207.8,null,212.2,0.0,0.0,null,0.0,0.0,null,0.0,15.0,20.0,null
IDCJAC0001,029086,2008,200.0,155.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,490.0
IDCJAC0001,029086,2009,698.0,351.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,029086,2010,405.2,386.1,58.3,114.6,null,null,null,null,null,7.0,79.0,270.9,null
IDCJAC0001,029086,2011,141.0,267.0,84.5,null,null,null,null,null,null,8.0,null,null,null
IDCJAC0001,029086,2012,270.0,101.3,75.4,null,null,null,null,null,null,null,null,null,null
