Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040762,2000,null,null,null,null,null,null,null,null,null,null,0.0,50.0,null
IDCJAC0001,040762,2001,16.0,187.0,122.0,50.0,27.0,7.0,29.0,3.0,13.0,59.0,160.0,101.0,774.0
IDCJAC0001,040762,2002,26.0,27.0,60.0,25.0,25.0,54.0,0.0,54.0,10.0,30.0,82.0,94.0,487.0
IDCJAC0001,040762,2003,1.0,157.0,74.0,53.0,47.0,31.0,12.0,3.0,24.0,78.0,18.0,135.0,633.0
IDCJAC0001,040762,2004,263.0,228.0,122.0,13.0,13.0,4.0,null,7.0,30.0,1.0,null,null,null
IDCJAC0001,040762,2005,null,0.0,16.0,15.0,26.9,154.0,16.0,null,141.0,40.0,112.0,175.0,null
IDCJAC0001,040762,2006,125.0,53.0,158.0,29.0,25.0,51.0,34.0,null,19.0,20.0,45.0,72.0,null
IDCJAC0001,040762,2007,92.0,16.0,37.0,6.0,27.0,75.0,0.0,67.0,24.0,159.0,49.0,56.0,608.0
IDCJAC0001,040762,2008,149.0,112.0,27.0,4.0,15.0,44.0,49.0,4.0,49.0,19.0,244.0,1.0,717.0
IDCJAC0001,040762,2009,null,12.0,26.0,149.0,189.0,58.0,1.0,3.0,16.0,22.0,78.0,58.0,null
IDCJAC0001,040762,2010,40.0,182.0,102.0,18.0,24.0,7.0,32.0,63.0,77.0,168.0,42.0,319.0,1074.0
IDCJAC0001,040762,2011,null,91.0,108.0,32.0,73.0,32.0,8.0,88.0,7.0,154.0,68.0,75.0,null
IDCJAC0001,040762,2012,316.0,125.0,127.0,84.0,11.0,null,null,null,null,null,null,null,null
