Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010729,1947,null,16.6,6.6,47.1,39.3,69.3,30.7,19.0,38.1,75.2,36.1,null,null
IDCJAC0001,010729,1948,0.0,0.5,3.8,9.2,8.4,19.4,28.2,40.8,60.5,9.3,19.8,21.8,221.7
IDCJAC0001,010729,1949,null,7.1,19.0,12.5,74.0,29.0,57.6,54.7,21.1,90.8,9.7,null,null
IDCJAC0001,010729,1950,null,0.0,0.0,0.0,121.8,65.9,24.1,3.1,50.6,23.6,12.2,17.8,null
IDCJAC0001,010729,1951,38.1,41.5,4.6,58.3,35.1,127.1,33.5,36.9,126.4,12.7,15.5,10.9,540.6
IDCJAC0001,010729,1952,null,null,10.2,20.5,24.5,48.7,33.6,27.7,30.7,40.2,15.3,38.1,null
IDCJAC0001,010729,1953,null,null,null,null,null,null,null,null,null,64.0,21.0,3.0,null
IDCJAC0001,010729,1954,29.7,null,6.9,6.4,26.3,11.1,38.6,41.1,13.5,35.7,25.9,2.3,null
IDCJAC0001,010729,1955,null,246.2,2.3,125.8,46.7,67.8,38.9,83.9,68.7,62.9,2.6,10.4,null
IDCJAC0001,010729,1956,0.0,10.6,16.5,12.9,41.6,49.4,51.4,14.5,14.1,55.8,9.9,25.4,302.1
IDCJAC0001,010729,1957,5.6,10.4,37.2,31.5,22.2,35.3,21.3,27.8,12.3,54.1,0.0,6.7,264.4
IDCJAC0001,010729,1958,5.0,null,8.0,13.0,43.0,29.0,55.0,59.0,null,39.0,13.0,55.0,null
IDCJAC0001,010729,1959,5.0,9.0,19.0,10.0,null,74.0,23.0,35.0,170.0,30.0,85.0,30.0,null
IDCJAC0001,010729,1960,39.0,null,29.0,46.0,74.0,22.0,101.0,null,54.0,6.0,15.0,18.0,null
IDCJAC0001,010729,1961,null,9.0,21.0,95.0,27.0,null,70.0,null,35.0,11.0,3.0,46.0,null
IDCJAC0001,010729,1962,3.0,11.0,null,null,47.0,41.0,null,48.0,12.0,null,null,29.0,null
IDCJAC0001,010729,1963,4.0,17.0,30.0,null,95.0,null,46.0,null,10.9,null,16.0,3.0,null
IDCJAC0001,010729,1964,null,22.0,3.0,49.0,6.0,null,73.0,null,27.0,69.0,null,18.0,null
IDCJAC0001,010729,1965,null,null,null,15.0,38.0,31.0,17.0,null,null,84.0,67.0,null,null
IDCJAC0001,010729,1966,null,null,null,null,26.0,null,null,null,null,null,null,null,null
IDCJAC0001,010729,1967,6.0,19.0,null,15.0,null,null,42.0,45.0,39.0,null,null,null,null
IDCJAC0001,010729,1968,62.0,null,38.0,28.0,null,85.0,null,28.0,null,null,null,null,null
IDCJAC0001,010729,1969,null,1.8,6.3,15.0,24.1,32.1,29.3,23.1,34.1,25.0,18.9,18.2,null
IDCJAC0001,010729,1970,3.6,27.2,9.4,51.3,25.1,59.8,24.1,21.7,46.6,23.6,27.6,14.3,334.3
IDCJAC0001,010729,1971,40.5,21.5,86.1,21.3,55.0,12.3,27.8,36.1,46.1,33.3,126.0,9.9,515.9
IDCJAC0001,010729,1972,5.9,3.1,22.9,8.5,21.0,39.4,52.9,45.7,8.0,41.7,2.5,7.6,259.2
IDCJAC0001,010729,1973,18.1,2.3,1.3,45.4,18.6,34.9,39.8,81.0,34.1,75.2,16.2,9.7,376.6
IDCJAC0001,010729,1974,4.3,18.0,null,86.1,61.9,25.8,36.0,22.3,22.6,34.2,65.0,1.0,null
IDCJAC0001,010729,1975,1.0,14.3,8.4,75.1,62.1,24.2,49.6,48.0,26.0,60.1,28.6,3.1,400.5
IDCJAC0001,010729,1976,53.7,33.0,20.1,38.2,30.1,18.7,36.9,61.7,57.8,93.9,54.6,4.9,503.6
IDCJAC0001,010729,1977,3.5,8.1,0.0,null,43.9,16.8,20.3,39.8,58.6,109.0,18.0,12.4,null
IDCJAC0001,010729,1978,39.1,null,7.2,47.2,21.2,108.1,145.0,38.5,41.0,null,37.0,46.5,null
IDCJAC0001,010729,1979,null,null,18.5,6.5,null,33.5,56.0,null,59.0,19.7,42.5,null,null
IDCJAC0001,010729,1980,7.0,60.5,5.5,5.5,22.2,46.5,31.2,39.7,null,71.3,19.5,null,null
IDCJAC0001,010729,1981,null,null,0.5,27.5,41.0,54.5,62.5,41.5,19.0,11.5,14.5,8.5,null
IDCJAC0001,010729,1982,224.0,19.5,32.0,13.0,27.0,19.7,44.0,53.5,30.5,8.0,47.5,2.5,521.2
IDCJAC0001,010729,1983,15.5,23.5,null,26.0,39.5,111.5,null,44.0,67.0,34.5,52.0,92.0,null
IDCJAC0001,010729,1984,2.0,7.5,20.8,null,48.5,53.0,48.5,61.5,63.5,null,23.0,5.0,null
IDCJAC0001,010729,1985,null,14.0,null,27.5,22.5,16.0,null,51.0,null,35.5,44.0,6.5,null
IDCJAC0001,010729,1986,0.0,58.5,null,12.5,49.0,47.0,59.5,44.0,45.5,10.0,13.0,0.0,null
IDCJAC0001,010729,1987,0.0,0.0,null,12.0,33.5,13.8,38.8,34.5,17.3,35.0,43.6,17.9,null
IDCJAC0001,010729,1988,8.8,1.0,24.8,13.1,109.6,74.9,55.4,28.2,37.6,14.2,6.7,3.3,377.6
IDCJAC0001,010729,1989,24.0,14.4,3.1,56.2,47.7,48.9,48.4,27.0,16.7,54.6,40.4,7.0,388.4
IDCJAC0001,010729,1990,94.0,10.8,13.7,22.9,72.2,51.3,73.2,18.9,16.5,39.4,25.8,0.0,438.7
IDCJAC0001,010729,1991,3.2,19.6,1.0,18.0,21.3,40.0,98.4,23.0,35.3,18.9,37.2,17.6,333.5
IDCJAC0001,010729,1992,1.8,8.8,null,40.6,63.0,39.8,29.7,73.0,75.1,58.2,47.5,73.2,null
IDCJAC0001,010729,1993,0.0,16.0,57.2,4.5,119.2,37.3,43.7,98.6,29.5,43.9,25.2,8.3,483.4
IDCJAC0001,010729,1994,1.3,1.2,0.0,1.7,64.1,18.2,null,48.7,29.6,50.1,18.0,0.0,null
IDCJAC0001,010729,1995,21.9,30.1,9.2,3.6,37.5,28.4,40.9,14.0,62.4,51.8,11.0,100.0,410.8
IDCJAC0001,010729,1996,3.9,2.0,8.1,10.0,12.5,38.7,63.8,27.2,53.7,null,16.4,null,null
IDCJAC0001,010729,1997,0.0,55.2,33.5,22.4,74.3,41.7,38.7,46.5,45.7,16.3,21.1,16.1,411.5
IDCJAC0001,010729,1998,0.0,0.0,75.3,90.6,26.9,75.2,41.5,67.9,37.2,30.0,19.3,14.6,478.5
IDCJAC0001,010729,1999,5.5,3.8,40.3,11.2,68.1,31.2,22.5,23.4,null,40.6,31.8,36.4,null
IDCJAC0001,010729,2000,92.5,null,null,25.5,51.2,43.6,26.2,33.9,8.8,4.8,null,null,null
IDCJAC0001,010729,2001,2.8,4.8,null,5.6,25.0,34.4,55.2,60.8,42.0,29.8,53.4,98.4,null
IDCJAC0001,010729,2002,1.2,3.4,8.4,50.4,3.8,20.0,40.2,29.2,37.0,23.0,null,18.1,null
IDCJAC0001,010729,2003,1.0,89.6,33.4,60.3,45.0,22.6,41.4,66.0,80.6,66.8,12.8,3.6,523.1
IDCJAC0001,010729,2004,null,10.2,28.8,7.2,17.6,42.4,22.6,32.8,25.4,26.2,18.6,13.4,null
IDCJAC0001,010729,2005,1.2,4.2,70.2,92.0,71.8,57.0,13.0,66.0,48.0,33.8,41.8,16.2,515.2
IDCJAC0001,010729,2006,54.0,16.2,3.6,48.6,35.0,21.6,50.5,23.2,20.2,14.8,16.6,5.8,310.1
IDCJAC0001,010729,2007,18.0,0.4,7.0,41.0,27.8,27.4,38.4,19.0,34.2,69.2,4.0,44.3,330.7
IDCJAC0001,010729,2008,6.4,8.6,3.6,61.2,17.6,35.4,55.2,null,37.0,91.4,74.2,75.4,null
IDCJAC0001,010729,2009,5.0,18.6,28.6,14.0,8.6,78.5,27.0,19.8,44.8,13.4,41.8,2.2,302.3
IDCJAC0001,010729,2010,5.0,29.4,17.0,24.8,40.0,28.2,40.0,25.4,16.0,11.2,19.6,9.2,265.8
IDCJAC0001,010729,2011,56.0,5.4,4.2,25.4,43.0,19.4,28.6,31.5,27.4,44.6,58.2,78.4,422.1
IDCJAC0001,010729,2012,6.0,10.8,7.4,10.4,28.8,null,null,null,null,null,null,null,null
