Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037020,1940,19.3,166.2,0.0,10.2,3.6,2.5,0.0,3.8,0.0,0.0,0.0,28.4,234.0
IDCJAC0001,037020,1941,116.1,0.0,159.3,16.7,46.9,50.6,0.0,0.0,0.0,7.4,52.4,21.1,470.5
IDCJAC0001,037020,1942,24.4,0.0,0.0,21.1,94.0,0.0,0.0,0.0,0.0,52.6,0.0,4.1,196.2
IDCJAC0001,037020,1943,0.0,61.5,0.0,26.7,0.0,0.0,0.0,0.0,13.0,26.2,0.0,15.2,142.6
IDCJAC0001,037020,1944,79.9,200.2,7.6,0.0,53.4,0.0,24.9,0.0,0.0,0.0,0.0,59.7,425.7
IDCJAC0001,037020,1945,8.7,18.3,0.0,20.9,26.5,0.0,38.6,0.0,0.0,0.0,0.0,0.0,113.0
IDCJAC0001,037020,1946,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,17.0,167.3
IDCJAC0001,037020,1947,10.9,100.0,62.2,0.0,19.8,26.2,0.0,46.5,36.9,19.1,0.0,6.6,328.2
IDCJAC0001,037020,1948,0.0,0.0,73.7,0.0,0.0,18.8,0.0,0.0,0.0,6.8,0.0,32.3,131.6
IDCJAC0001,037020,1949,57.6,116.8,111.7,0.0,42.4,1.8,0.0,0.0,0.0,133.4,0.0,10.9,474.6
IDCJAC0001,037020,1950,57.2,68.6,452.1,30.2,62.0,null,null,null,null,null,null,null,null
IDCJAC0001,037020,1956,18.8,71.2,169.0,21.6,0.0,12.7,96.5,0.0,0.0,30.0,38.0,30.3,488.1
IDCJAC0001,037020,1957,29.2,21.6,28.0,0.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,037020,1958,null,null,null,null,null,null,null,null,null,null,33.0,null,null
IDCJAC0001,037020,1959,null,null,12.7,null,38.4,null,null,13.2,null,null,null,null,null
IDCJAC0001,037020,1960,8.1,8.9,14.8,43.9,null,12.7,0.0,0.0,45.7,0.0,0.0,52.8,null
IDCJAC0001,037020,1961,49.0,13.7,0.0,15.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,037020,1971,0.0,32.2,315.9,37.1,5.1,26.7,28.4,3.8,0.0,26.7,56.6,24.1,556.6
IDCJAC0001,037020,1972,112.5,19.1,94.7,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3
IDCJAC0001,037020,1973,35.6,311.9,213.9,17.3,0.0,0.0,0.0,0.0,11.9,22.9,43.2,133.6,790.3
IDCJAC0001,037020,1974,250.4,512.2,15.2,47.0,68.8,0.0,0.0,27.2,15.7,18.3,0.0,189.8,1144.6
IDCJAC0001,037020,1975,260.6,220.7,26.9,13.2,0.0,0.0,0.0,11.2,69.4,96.8,0.0,111.2,810.0
IDCJAC0001,037020,1976,179.6,329.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,037020,1977,null,null,60.0,137.0,40.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,037020,1990,null,null,null,null,null,23.0,null,null,null,null,null,null,null
IDCJAC0001,037020,1993,50.5,34.5,24.5,null,null,null,null,null,null,null,null,null,null
