Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045000,1903,59.4,0.0,30.2,4.1,58.9,0.0,55.6,25.1,78.7,10.2,21.8,68.8,412.8
IDCJAC0001,045000,1904,117.1,45.2,42.2,12.7,86.4,13.7,4.3,0.0,5.3,54.6,5.8,31.2,418.5
IDCJAC0001,045000,1905,9.9,19.6,12.7,40.1,40.4,0.0,4.6,6.9,0.0,11.4,2.5,24.1,172.2
IDCJAC0001,045000,1906,39.3,155.5,120.7,0.0,12.7,0.0,55.0,0.0,97.5,76.2,48.2,74.9,680.0
IDCJAC0001,045000,1907,19.1,0.0,62.2,22.3,1.3,12.0,21.1,13.5,0.0,27.2,18.6,79.3,276.6
IDCJAC0001,045000,1908,6.9,48.3,32.2,41.9,0.0,5.8,29.4,13.2,0.0,45.9,36.4,79.5,339.5
IDCJAC0001,045000,1909,33.2,58.5,9.6,28.7,0.5,80.1,0.0,95.5,0.0,0.0,0.0,18.7,324.8
IDCJAC0001,045000,1910,25.7,34.8,129.3,13.2,4.6,78.2,39.1,4.6,4.8,18.3,70.9,31.3,454.8
IDCJAC0001,045000,1911,43.5,88.6,0.5,13.9,10.9,0.0,7.3,3.6,2.5,0.0,55.1,36.0,261.9
IDCJAC0001,045000,1912,0.0,18.0,21.9,0.0,0.0,50.8,71.8,1.8,0.0,21.4,7.1,28.4,221.2
IDCJAC0001,045000,1913,83.1,185.0,85.7,43.9,32.5,10.3,1.8,0.0,8.7,1.3,0.0,63.7,516.0
IDCJAC0001,045000,1914,53.0,106.9,27.7,7.6,9.7,67.0,11.2,0.0,2.6,0.0,49.2,9.9,344.8
IDCJAC0001,045000,1915,16.8,0.8,0.0,1.1,28.6,5.8,14.2,21.6,70.8,1.0,0.0,73.6,234.3
IDCJAC0001,045000,1916,12.0,5.4,24.9,19.6,0.0,81.5,88.1,8.1,18.3,147.8,119.6,120.2,645.5
IDCJAC0001,045000,1917,300.5,196.0,102.6,7.9,2.0,22.3,6.4,23.0,42.4,18.0,119.6,29.7,870.4
IDCJAC0001,045000,1918,248.1,29.7,12.0,39.6,19.5,3.8,8.1,23.2,0.0,5.8,22.1,56.7,468.6
IDCJAC0001,045000,1919,69.4,93.8,8.4,11.7,26.2,0.0,0.0,9.1,0.0,10.0,2.3,18.2,249.1
IDCJAC0001,045000,1920,0.0,108.0,4.8,71.2,22.7,92.5,243.8,13.1,42.0,71.1,76.3,108.2,853.7
IDCJAC0001,045000,1921,12.2,65.2,199.9,88.3,34.5,84.9,49.1,15.3,59.1,28.9,6.4,68.8,712.6
IDCJAC0001,045000,1922,0.3,5.1,0.0,3.5,0.0,41.8,0.0,0.0,0.0,26.9,1.0,112.2,190.8
IDCJAC0001,045000,1923,10.7,13.9,0.0,35.4,16.3,72.1,5.3,12.9,0.0,29.3,3.6,69.9,269.4
IDCJAC0001,045000,1924,107.4,117.1,100.6,34.6,0.0,2.8,15.5,9.4,62.6,88.1,104.4,25.7,668.2
IDCJAC0001,045000,1925,118.3,13.7,58.1,0.0,25.7,0.0,2.3,25.7,10.9,0.0,42.2,51.0,347.9
IDCJAC0001,045000,1926,30.7,2.8,20.8,13.5,89.7,0.0,2.1,3.0,72.7,3.0,6.9,13.3,258.5
IDCJAC0001,045000,1927,32.3,4.6,34.3,5.8,0.0,25.2,0.0,0.0,7.6,20.2,16.0,179.9,325.9
IDCJAC0001,045000,1928,0.0,53.8,9.7,41.1,0.0,26.0,8.6,0.0,0.0,12.4,49.6,69.6,270.8
IDCJAC0001,045000,1929,4.1,11.5,22.8,70.7,0.0,22.8,0.0,0.0,0.0,5.3,2.8,7.4,147.4
IDCJAC0001,045000,1930,106.4,28.7,14.7,0.0,95.8,35.1,34.5,0.0,0.0,150.6,30.7,7.8,504.3
IDCJAC0001,045000,1931,13.7,2.3,69.2,44.5,77.8,34.5,14.2,0.0,0.0,2.6,63.6,118.1,440.5
IDCJAC0001,045000,1932,0.0,35.8,3.3,15.5,52.1,40.1,6.3,0.0,3.3,0.0,11.7,0.0,168.1
IDCJAC0001,045000,1933,16.3,33.5,13.5,0.0,15.3,40.9,54.4,6.9,83.8,28.0,111.4,110.6,514.6
IDCJAC0001,045000,1934,34.3,13.2,0.0,22.8,3.3,21.9,37.4,20.1,0.8,52.1,42.2,3.0,251.1
IDCJAC0001,045000,1935,0.8,0.0,0.0,21.0,0.0,60.2,14.7,28.0,16.9,35.5,9.4,39.1,225.6
IDCJAC0001,045000,1936,88.1,86.3,136.1,0.0,7.9,30.0,66.5,2.5,0.8,11.9,7.2,73.0,510.3
IDCJAC0001,045000,1937,13.5,2.1,72.1,0.0,0.0,26.3,25.4,10.9,0.8,1.5,0.5,1.0,154.1
IDCJAC0001,045000,1938,27.3,18.6,0.0,0.0,16.5,14.2,14.0,23.7,0.0,0.0,27.5,0.0,141.8
IDCJAC0001,045000,1939,59.8,75.9,2.8,32.3,13.9,38.9,56.7,56.9,0.0,36.3,33.7,11.9,419.1
IDCJAC0001,045000,1940,11.3,101.3,2.5,11.2,72.9,2.5,0.0,5.6,0.5,0.0,1.3,15.2,224.3
IDCJAC0001,045000,1941,217.1,2.6,118.6,2.0,23.4,43.5,4.3,0.0,0.0,15.3,17.0,15.0,458.8
IDCJAC0001,045000,1942,5.1,16.5,12.7,37.6,50.3,21.4,19.5,0.0,1.8,46.2,18.8,119.9,349.8
IDCJAC0001,045000,1943,13.4,48.2,25.6,32.0,8.9,16.3,1.8,31.0,37.3,17.8,22.6,0.0,254.9
IDCJAC0001,045000,1944,15.7,200.7,0.0,10.2,27.4,0.8,24.4,45.6,2.3,0.0,8.1,3.1,338.3
IDCJAC0001,045000,1945,27.7,39.6,0.0,1.3,23.9,16.0,49.8,15.0,0.0,14.0,0.8,11.7,199.8
IDCJAC0001,045000,1946,94.5,6.7,3.6,0.0,0.0,1.0,0.0,0.0,6.1,0.0,8.2,15.9,136.0
IDCJAC0001,045000,1947,14.5,200.5,66.3,0.0,13.7,45.0,1.5,54.0,87.9,28.4,19.6,39.9,571.3
IDCJAC0001,045000,1948,51.3,65.7,16.1,0.0,7.1,10.5,11.7,0.0,8.4,10.2,8.4,44.7,234.1
IDCJAC0001,045000,1949,13.7,95.0,237.7,10.6,20.6,5.6,0.0,0.0,81.4,195.3,21.4,6.4,687.7
IDCJAC0001,045000,1950,159.5,47.8,282.9,97.5,20.4,41.5,63.8,0.0,53.2,113.5,70.9,24.2,975.2
IDCJAC0001,045000,1951,12.5,75.2,21.6,0.0,3.3,36.8,0.0,1.3,3.8,15.8,12.7,49.6,232.6
IDCJAC0001,045000,1952,19.3,23.7,22.3,33.0,49.0,1.6,15.4,13.5,0.0,22.4,17.8,15.5,233.5
IDCJAC0001,045000,1953,67.9,121.1,1.8,30.3,16.8,0.0,4.6,13.8,3.6,7.5,4.9,0.0,272.3
IDCJAC0001,045000,1954,312.7,120.2,0.0,53.1,0.0,44.7,38.9,35.2,8.6,81.6,7.6,73.4,776.0
IDCJAC0001,045000,1955,90.9,164.6,141.5,34.3,47.6,2.0,34.8,23.9,0.3,24.4,8.6,0.0,572.9
IDCJAC0001,045000,1956,97.7,188.7,207.8,9.6,35.8,48.3,117.4,0.0,10.7,5.1,0.0,29.4,750.5
IDCJAC0001,045000,1957,40.0,45.8,57.9,39.3,0.0,49.7,2.0,5.8,0.0,0.0,12.5,21.9,274.9
IDCJAC0001,045000,1958,61.0,32.0,5.8,13.7,18.5,46.0,1.0,6.1,9.1,28.2,26.2,13.4,261.0
IDCJAC0001,045000,1959,98.1,26.7,88.6,29.4,35.1,0.0,5.6,1.8,4.6,22.1,18.8,38.9,369.7
IDCJAC0001,045000,1960,74.4,90.4,9.2,10.9,30.4,19.3,37.8,8.6,22.8,7.9,48.3,45.5,405.5
IDCJAC0001,045000,1961,62.2,113.0,16.3,32.7,11.5,10.2,14.2,0.0,0.0,15.7,49.8,12.7,338.3
IDCJAC0001,045000,1962,114.5,44.5,38.5,6.2,1.3,23.9,22.1,9.4,4.1,9.4,4.3,64.4,342.6
IDCJAC0001,045000,1963,69.2,6.2,117.2,4.1,21.3,26.7,0.5,13.4,12.7,40.3,25.0,5.4,342.0
IDCJAC0001,045000,1964,39.3,27.9,23.2,27.9,13.2,0.0,11.7,5.6,32.0,24.8,34.5,9.9,250.0
IDCJAC0001,045000,1965,7.8,1.0,0.0,0.8,0.8,0.5,1.5,33.0,14.3,2.6,0.0,47.6,109.9
IDCJAC0001,045000,1966,126.9,18.0,3.6,0.0,33.1,4.6,14.0,30.0,8.2,19.9,10.0,2.1,270.4
IDCJAC0001,045000,1967,0.0,32.5,174.0,0.0,9.6,52.7,0.0,3.0,0.0,4.3,0.0,56.5,332.6
IDCJAC0001,045000,1968,62.1,95.3,20.5,104.9,87.0,4.6,8.9,22.9,10.8,2.5,3.3,11.6,434.4
IDCJAC0001,045000,1969,15.8,12.7,91.7,1.5,57.2,3.0,19.1,0.3,2.5,17.3,6.4,21.3,248.8
IDCJAC0001,045000,1970,6.4,25.4,37.6,31.0,1.5,0.0,0.0,0.0,38.1,3.8,33.3,39.7,216.8
IDCJAC0001,045000,1971,75.6,53.3,70.5,45.3,14.2,0.0,19.3,19.3,35.2,32.1,26.0,86.3,477.1
IDCJAC0001,045000,1972,42.7,0.0,21.0,0.0,7.1,3.1,0.0,0.0,0.0,0.0,53.8,15.3,143.0
IDCJAC0001,045000,1973,26.9,254.5,10.9,48.3,0.0,13.1,33.8,23.6,22.1,75.2,91.6,45.2,645.2
IDCJAC0001,045000,1974,301.8,13.0,13.2,34.0,89.0,2.0,2.0,56.0,40.0,42.4,35.0,42.0,670.4
IDCJAC0001,045000,1975,59.0,39.0,79.0,0.0,0.0,38.0,21.0,26.0,12.0,41.0,1.0,213.0,529.0
IDCJAC0001,045000,1976,159.0,242.0,109.0,6.0,113.0,3.0,19.0,8.0,21.0,26.0,28.0,87.0,821.0
IDCJAC0001,045000,1977,72.0,107.0,70.0,51.0,62.0,25.0,0.0,0.0,10.0,16.0,0.0,27.0,440.0
IDCJAC0001,045000,1978,79.0,16.0,29.0,15.0,99.0,19.0,121.0,65.0,23.0,null,null,null,null
IDCJAC0001,045000,1979,34.0,106.0,5.0,51.0,34.0,26.0,0.0,7.0,31.0,7.0,11.0,20.0,332.0
IDCJAC0001,045000,1980,25.0,26.0,33.0,4.0,8.0,1.0,17.0,27.2,0.0,34.6,5.4,19.0,200.2
IDCJAC0001,045000,1981,37.2,45.0,84.0,30.0,110.4,51.2,39.1,0.0,0.0,24.8,56.2,13.4,491.3
IDCJAC0001,045000,1982,45.3,4.0,56.2,10.2,15.0,0.0,0.0,0.0,2.6,0.0,0.0,24.0,157.3
IDCJAC0001,045000,1983,5.4,21.6,30.8,115.5,121.8,9.4,0.0,32.2,3.0,0.0,41.8,55.8,437.3
IDCJAC0001,045000,1984,120.8,25.6,6.2,4.6,0.0,17.4,84.4,null,3.0,10.6,null,38.4,null
IDCJAC0001,045000,1985,13.8,59.2,0.0,0.0,0.0,8.8,10.8,2.0,0.0,5.0,null,null,null
