Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039076,1920,null,null,null,null,null,null,null,null,null,182.9,55.3,181.2,null
IDCJAC0001,039076,1921,108.5,3.6,115.8,40.8,67.8,103.6,56.4,17.8,34.0,39.9,54.1,246.1,888.4
IDCJAC0001,039076,1922,36.1,125.5,0.0,0.0,4.1,35.0,63.5,14.5,5.3,37.6,18.5,128.6,468.7
IDCJAC0001,039076,1923,113.4,21.6,46.7,106.1,0.0,77.7,32.8,1.0,14.8,19.5,27.7,150.8,612.1
IDCJAC0001,039076,1924,34.8,276.9,81.6,32.1,8.2,22.9,76.2,4.3,41.4,121.2,121.7,147.9,969.2
IDCJAC0001,039076,1925,173.3,61.7,47.0,0.0,17.8,70.4,13.7,48.1,27.3,0.0,119.7,110.9,689.9
IDCJAC0001,039076,1926,55.9,11.7,28.8,49.8,161.8,35.7,12.2,0.0,49.8,8.8,33.6,310.7,758.8
IDCJAC0001,039076,1927,196.5,69.5,223.7,115.5,0.0,58.1,24.6,7.6,50.9,92.5,95.1,92.6,1026.6
IDCJAC0001,039076,1928,147.0,278.6,31.8,63.0,7.1,73.3,12.7,0.0,7.4,9.9,70.9,104.9,806.6
IDCJAC0001,039076,1929,253.5,223.2,16.0,133.1,0.0,45.0,1.5,15.8,0.0,40.4,73.3,87.7,889.5
IDCJAC0001,039076,1930,230.8,115.6,30.2,22.8,126.3,146.9,11.4,45.4,36.1,19.8,20.1,27.7,833.1
IDCJAC0001,039076,1931,113.2,159.6,75.4,44.2,36.8,12.4,27.2,3.6,42.2,14.0,137.7,220.3,886.6
IDCJAC0001,039076,1932,0.0,31.6,1.3,77.2,25.1,28.6,10.9,11.7,24.9,74.8,86.6,49.3,422.0
IDCJAC0001,039076,1933,226.1,65.2,0.0,58.7,12.2,24.6,101.0,35.4,84.4,127.8,184.4,108.2,1028.0
IDCJAC0001,039076,1934,29.0,243.6,22.8,96.9,77.1,54.7,41.7,26.9,25.1,89.1,165.1,90.5,962.5
IDCJAC0001,039076,1935,112.3,90.9,21.9,35.1,42.2,2.8,84.1,24.4,65.0,63.8,0.0,70.2,612.7
IDCJAC0001,039076,1936,205.0,20.8,64.3,8.1,33.4,89.8,9.0,0.0,11.7,29.5,17.1,129.3,618.0
IDCJAC0001,039076,1937,35.6,57.1,122.1,6.9,0.0,12.4,34.6,41.9,0.0,93.6,72.9,52.8,529.9
IDCJAC0001,039076,1938,218.5,12.3,131.0,83.1,145.1,28.2,47.5,45.7,0.0,73.7,207.8,24.1,1017.0
IDCJAC0001,039076,1939,143.2,57.2,151.1,85.1,11.4,98.8,62.0,36.4,0.0,85.8,123.9,97.2,952.1
IDCJAC0001,039076,1940,103.6,165.1,130.6,17.0,12.2,23.8,15.2,4.3,10.0,2.8,68.1,63.3,616.0
IDCJAC0001,039076,1941,102.1,49.4,137.2,22.6,67.5,60.2,1.8,2.5,0.0,12.2,51.8,25.1,532.4
IDCJAC0001,039076,1942,242.0,226.1,15.2,36.2,38.4,15.8,36.8,0.0,2.3,59.7,15.2,275.4,963.1
IDCJAC0001,039076,1943,89.7,42.5,2.0,64.5,33.8,30.7,0.0,19.6,21.3,153.2,42.2,136.2,635.7
IDCJAC0001,039076,1944,134.8,88.1,13.3,12.9,63.0,17.5,46.9,20.0,10.2,4.1,26.9,109.2,546.9
IDCJAC0001,039076,1945,112.0,108.5,14.9,19.7,17.0,82.2,67.8,0.0,66.3,82.3,16.2,19.8,606.7
IDCJAC0001,039076,1946,181.6,36.9,44.5,7.4,3.8,0.0,2.3,4.6,27.9,35.0,66.1,65.9,476.0
IDCJAC0001,039076,1947,29.9,239.8,227.6,202.9,7.1,0.0,5.3,9.7,81.3,46.5,61.0,126.2,1037.3
IDCJAC0001,039076,1948,30.9,59.6,83.8,106.9,70.2,65.0,41.4,2.5,22.4,0.0,35.6,58.1,576.4
IDCJAC0001,039076,1949,25.9,203.2,272.1,28.7,7.6,49.2,8.1,2.5,65.8,202.6,32.0,69.4,967.1
IDCJAC0001,039076,1950,58.4,308.8,65.1,107.2,70.4,85.1,155.3,13.7,0.0,88.4,200.7,10.2,1163.3
IDCJAC0001,039076,1951,128.4,73.4,14.5,21.1,0.0,10.2,0.0,14.5,6.9,15.5,10.2,56.0,350.7
IDCJAC0001,039076,1952,61.5,112.4,155.6,78.0,98.6,37.4,8.8,20.1,17.0,69.2,42.0,54.6,755.2
IDCJAC0001,039076,1953,153.9,110.1,111.5,40.1,9.4,0.0,0.0,98.8,0.0,120.1,105.0,49.0,797.9
IDCJAC0001,039076,1954,177.5,287.8,19.6,10.2,15.5,10.4,244.2,80.0,29.3,32.9,88.7,47.3,1043.4
IDCJAC0001,039076,1955,31.2,140.1,207.7,84.6,130.8,0.0,58.0,7.6,22.9,75.5,30.2,170.7,959.3
IDCJAC0001,039076,1956,123.8,261.8,330.7,50.0,67.9,76.2,39.1,0.0,10.2,63.5,56.5,161.8,1241.5
IDCJAC0001,039076,1957,23.4,56.7,50.0,7.6,0.0,19.0,34.1,20.3,0.0,43.1,54.5,78.8,387.5
IDCJAC0001,039076,1958,48.7,217.2,37.8,48.0,17.0,134.1,0.0,49.8,35.5,29.5,0.0,144.9,762.5
IDCJAC0001,039076,1959,214.3,102.9,60.2,40.4,54.4,0.0,57.9,4.3,25.9,85.3,145.6,192.5,983.7
IDCJAC0001,039076,1960,116.7,160.5,29.7,10.2,35.6,12.7,8.6,6.9,5.1,87.4,54.6,60.2,588.2
IDCJAC0001,039076,1961,112.4,100.1,59.2,25.9,5.6,4.6,38.6,10.4,15.8,134.4,126.6,93.5,727.1
IDCJAC0001,039076,1962,87.9,97.8,112.8,38.3,25.4,37.6,29.8,12.7,16.2,5.3,34.4,119.7,617.9
IDCJAC0001,039076,1963,79.1,7.6,164.2,0.0,24.9,26.4,0.0,47.7,5.3,19.0,18.1,116.7,509.0
IDCJAC0001,039076,1964,116.7,119.6,31.2,35.8,29.5,19.3,65.6,27.7,56.7,53.5,93.0,106.9,755.5
IDCJAC0001,039076,1965,100.1,47.1,8.4,53.7,47.5,91.7,7.6,8.9,31.0,60.1,46.4,80.4,582.9
IDCJAC0001,039076,1966,69.1,115.9,104.4,52.8,6.4,46.0,29.1,68.6,45.7,68.6,47.6,90.4,744.6
IDCJAC0001,039076,1967,159.5,72.0,59.6,16.1,37.4,145.9,34.1,19.5,0.0,78.2,80.5,90.4,793.2
IDCJAC0001,039076,1968,330.2,87.6,169.8,66.7,59.2,0.0,33.8,49.3,4.1,0.0,46.0,102.9,949.6
IDCJAC0001,039076,1969,0.0,11.4,67.9,0.0,101.9,9.7,16.3,3.6,9.1,140.1,49.0,62.2,471.2
IDCJAC0001,039076,1970,170.3,107.7,19.5,6.1,4.1,27.1,0.0,4.6,35.7,42.9,139.9,281.3,839.2
IDCJAC0001,039076,1971,150.1,396.3,9.4,8.1,0.0,34.5,7.4,80.0,63.3,54.6,71.4,122.1,997.2
IDCJAC0001,039076,1972,102.8,81.4,81.4,81.0,50.5,39.7,0.0,12.2,0.0,156.6,135.0,0.0,740.6
IDCJAC0001,039076,1973,112.3,157.5,20.3,0.0,19.3,33.8,140.1,34.8,null,20.6,81.5,293.9,null
IDCJAC0001,039076,1974,427.5,37.5,28.2,30.8,null,null,null,null,60.0,57.1,null,null,null
