Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029008,1938,94.1,173.5,1.5,0.0,0.0,4.4,37.4,0.0,0.0,0.5,10.1,0.0,321.5
IDCJAC0001,029008,1939,61.8,84.3,48.3,17.3,0.0,8.9,1.0,8.6,1.8,31.3,69.0,19.1,351.4
IDCJAC0001,029008,1940,42.5,372.7,88.1,25.5,5.6,0.5,0.0,0.0,3.6,2.8,14.6,15.7,571.6
IDCJAC0001,029008,1941,236.9,6.1,156.9,4.3,12.8,42.7,0.0,0.0,0.0,1.1,74.6,39.7,575.1
IDCJAC0001,029008,1942,27.9,65.9,0.0,5.1,22.6,0.0,0.0,0.0,1.0,55.7,5.8,79.6,263.6
IDCJAC0001,029008,1943,100.8,140.2,22.6,35.0,28.0,0.5,0.0,0.0,16.3,6.6,6.4,40.4,396.8
IDCJAC0001,029008,1944,38.9,222.9,36.9,0.5,58.2,33.5,51.3,0.0,0.0,0.0,4.1,91.7,538.0
IDCJAC0001,029008,1945,17.8,104.0,80.0,1.8,9.7,0.0,16.8,0.0,3.8,2.0,2.5,90.1,328.5
IDCJAC0001,029008,1946,234.5,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,30.7,57.8,573.8
IDCJAC0001,029008,1947,11.5,160.5,157.8,0.0,0.0,0.0,0.0,75.8,39.8,6.6,36.1,52.6,540.7
IDCJAC0001,029008,1948,50.5,63.5,39.6,5.6,0.0,3.3,39.6,0.0,0.0,4.1,26.5,139.7,372.4
IDCJAC0001,029008,1949,28.5,86.2,56.1,0.0,0.0,0.0,0.0,0.0,6.4,94.5,51.9,136.6,460.2
IDCJAC0001,029008,1950,117.2,285.7,246.6,12.9,22.1,36.9,16.5,0.0,21.5,61.2,67.7,54.9,943.2
IDCJAC0001,029008,1951,202.7,80.2,21.4,0.0,1.5,17.3,0.0,2.0,0.0,22.6,20.1,14.7,382.5
IDCJAC0001,029008,1952,123.8,18.3,12.0,53.9,25.6,0.0,0.0,1.6,2.3,26.6,25.6,21.6,311.3
IDCJAC0001,029008,1953,184.7,301.7,0.0,0.0,18.5,0.0,0.0,9.7,0.0,10.4,2.4,23.7,551.1
IDCJAC0001,029008,1954,206.5,172.6,271.0,13.0,1.5,1.0,0.0,1.8,14.5,21.3,14.8,61.0,779.0
IDCJAC0001,029008,1955,36.5,364.0,31.0,41.2,133.4,2.3,15.7,0.0,0.0,36.8,3.6,29.3,693.8
IDCJAC0001,029008,1956,45.2,174.9,92.1,47.5,12.0,0.0,35.4,2.3,16.1,6.1,34.7,187.7,654.0
IDCJAC0001,029008,1957,245.4,100.0,99.2,21.1,0.0,25.6,8.9,0.0,0.0,38.1,56.8,52.5,647.6
IDCJAC0001,029008,1958,72.5,42.6,24.5,79.3,26.3,19.3,1.5,0.0,1.3,7.4,73.1,3.8,351.6
IDCJAC0001,029008,1959,104.1,2.8,130.1,0.0,128.3,0.0,0.0,2.0,9.4,2.5,1.8,31.5,412.5
IDCJAC0001,029008,1960,88.4,75.1,19.4,23.8,34.3,0.0,0.0,3.6,9.7,1.3,52.9,206.5,515.0
IDCJAC0001,029008,1961,88.9,35.6,5.8,9.4,0.0,0.0,0.5,0.0,0.0,8.1,50.2,21.8,220.3
IDCJAC0001,029008,1962,113.1,114.7,74.8,5.8,7.1,14.0,3.3,0.0,0.0,16.7,9.7,58.1,417.3
IDCJAC0001,029008,1963,112.2,43.9,43.3,102.9,8.6,0.0,0.0,0.0,0.0,4.1,5.1,5.9,326.0
IDCJAC0001,029008,1964,56.9,263.9,43.0,68.0,2.6,2.9,4.5,0.0,2.5,30.7,9.2,50.4,534.6
IDCJAC0001,029008,1965,16.5,4.1,104.2,0.0,5.1,48.8,0.0,0.0,0.0,7.1,2.8,52.6,241.2
IDCJAC0001,029008,1966,136.9,15.2,20.3,0.0,0.5,8.3,0.0,44.8,2.3,4.3,21.6,55.3,309.5
IDCJAC0001,029008,1967,24.3,163.2,81.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,6.1,67.8,343.3
IDCJAC0001,029008,1968,25.7,118.6,55.7,13.2,101.1,0.0,13.9,0.0,0.8,0.0,0.0,36.4,365.4
IDCJAC0001,029008,1969,58.7,21.7,50.6,0.0,0.0,0.0,4.6,0.0,0.0,0.8,0.3,73.9,210.6
IDCJAC0001,029008,1970,12.7,90.2,51.9,23.6,0.0,0.0,0.0,0.0,24.9,0.0,3.8,20.8,227.9
IDCJAC0001,029008,1971,24.3,70.4,300.4,191.0,1.8,14.5,3.0,0.0,0.0,43.7,15.2,8.4,672.7
IDCJAC0001,029008,1972,40.1,37.1,111.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.3,5.1,233.1
IDCJAC0001,029008,1973,94.2,56.9,79.1,4.6,0.0,0.0,0.0,0.8,39.7,11.9,112.8,127.9,527.9
IDCJAC0001,029008,1974,770.5,251.3,156.8,0.0,26.0,0.0,0.0,20.4,15.2,0.3,5.2,20.9,1266.6
IDCJAC0001,029008,1975,148.5,200.5,4.4,2.3,0.0,0.0,0.0,10.0,3.4,59.2,23.0,134.7,586.0
IDCJAC0001,029008,1976,145.8,109.2,17.0,18.0,0.0,0.0,0.0,0.0,0.6,12.8,40.8,89.0,433.2
IDCJAC0001,029008,1977,230.8,296.7,141.6,33.2,20.2,0.0,0.0,0.0,0.0,12.0,60.1,78.6,873.2
IDCJAC0001,029008,1978,232.8,9.0,39.5,0.0,21.0,2.3,77.4,0.0,63.0,49.4,16.1,9.8,520.3
IDCJAC0001,029008,1979,153.4,197.1,6.8,2.0,3.0,0.3,0.0,0.6,2.0,78.1,3.8,36.4,483.5
IDCJAC0001,029008,1980,140.4,33.3,19.8,1.7,3.0,0.0,0.0,11.4,0.0,4.0,0.0,62.2,275.8
IDCJAC0001,029008,1981,467.3,250.0,21.6,0.0,23.0,49.6,28.0,8.0,8.7,17.0,34.2,7.8,915.2
IDCJAC0001,029008,1982,72.8,115.4,117.7,2.2,0.0,0.0,0.0,0.0,3.6,0.0,32.8,13.6,358.1
IDCJAC0001,029008,1983,27.0,2.0,138.8,43.2,13.6,0.0,0.0,4.6,2.4,0.2,32.6,36.0,300.4
IDCJAC0001,029008,1984,289.6,130.6,52.0,0.0,0.0,0.0,15.0,0.0,14.6,32.2,13.8,74.4,622.2
IDCJAC0001,029008,1985,0.0,16.6,28.2,0.0,2.4,79.2,5.2,1.6,0.0,34.6,99.0,61.6,328.4
IDCJAC0001,029008,1986,0.0,2.0,0.0,2.8,24.8,1.0,43.8,4.4,null,105.6,12.4,23.4,null
IDCJAC0001,029008,1987,105.8,180.0,0.0,1.2,0.0,0.0,0.4,0.0,3.0,3.3,33.0,137.2,463.9
IDCJAC0001,029008,1988,24.0,7.0,2.0,8.2,42.2,0.0,null,9.0,0.4,5.0,17.1,104.5,null
IDCJAC0001,029008,1989,6.0,38.7,65.7,10.3,18.0,6.3,8.0,0.0,0.6,53.7,131.4,233.8,572.5
IDCJAC0001,029008,1990,51.5,38.0,34.2,37.1,55.0,22.9,0.0,0.0,0.0,5.0,33.5,42.4,319.6
IDCJAC0001,029008,1991,531.4,338.0,1.3,0.0,0.0,20.0,0.0,0.0,0.0,1.0,50.5,86.1,1028.3
IDCJAC0001,029008,1992,27.6,292.8,17.5,0.0,31.6,0.0,0.0,0.0,35.8,31.9,null,63.4,null
IDCJAC0001,029008,1994,null,null,null,null,null,null,null,null,null,null,31.0,33.0,null
IDCJAC0001,029008,1995,93.0,53.6,59.5,0.0,15.0,0.0,0.0,0.0,2.0,14.0,31.1,26.0,294.2
IDCJAC0001,029008,1996,135.1,41.4,211.9,5.0,0.0,0.0,12.0,12.0,0.0,59.1,0.0,52.7,529.2
IDCJAC0001,029008,1997,123.8,195.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.6,null,null
IDCJAC0001,029008,1999,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,029008,2000,null,220.8,6.2,94.2,0.0,null,0.0,0.0,0.0,102.2,64.4,322.4,null
IDCJAC0001,029008,2001,33.0,53.0,25.6,0.0,0.0,0.0,0.0,0.0,10.2,97.4,11.8,29.8,260.8
IDCJAC0001,029008,2002,null,71.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,4.6,null
IDCJAC0001,029008,2003,null,249.3,34.8,null,0.0,0.0,0.0,12.4,0.0,7.0,21.6,74.7,null
IDCJAC0001,029008,2004,297.1,96.8,40.6,0.0,7.6,0.0,0.0,3.6,1.2,1.4,16.9,171.8,637.0
IDCJAC0001,029008,2005,227.4,27.2,0.0,0.0,4.8,8.5,0.0,5.0,0.0,16.9,23.8,0.0,313.6
IDCJAC0001,029008,2006,101.3,116.8,194.0,138.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,21.0,574.9
IDCJAC0001,029008,2007,180.0,33.7,64.3,0.0,8.0,122.4,0.0,2.6,0.0,0.4,17.4,110.8,539.6
IDCJAC0001,029008,2008,64.5,22.4,31.0,0.0,0.0,0.0,1.6,0.0,19.2,0.0,77.5,4.0,220.2
IDCJAC0001,029008,2009,545.4,313.2,0.0,54.2,0.4,0.0,0.0,0.0,0.0,0.0,25.4,116.0,1054.6
IDCJAC0001,029008,2010,238.8,77.7,35.9,15.0,20.8,0.0,13.8,0.0,28.0,49.4,25.4,196.8,701.6
IDCJAC0001,029008,2011,61.9,171.3,249.6,6.0,0.0,4.8,0.0,0.0,0.0,3.4,145.0,106.4,748.4
IDCJAC0001,029008,2012,240.6,85.4,114.6,25.6,55.4,null,null,null,null,null,null,null,null
