Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029065,1964,null,null,null,null,null,null,null,null,null,40.6,null,null,null
IDCJAC0001,029065,1965,80.5,17.5,103.3,0.0,0.0,48.3,0.0,0.0,0.0,0.0,25.1,55.1,329.8
IDCJAC0001,029065,1966,161.2,23.9,0.0,0.0,6.1,0.0,0.0,1.8,0.0,14.2,170.5,34.8,412.5
IDCJAC0001,029065,1967,60.3,146.5,53.1,0.0,0.0,20.4,0.0,0.0,0.0,9.1,18.3,46.5,354.2
IDCJAC0001,029065,1968,177.8,230.7,24.1,28.7,284.3,0.0,43.2,0.0,0.0,0.0,0.0,86.8,875.6
IDCJAC0001,029065,1969,53.6,67.6,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,130.3,311.4
IDCJAC0001,029065,1970,12.4,35.0,151.9,0.0,0.0,0.0,0.0,0.0,8.4,3.8,23.6,87.3,322.4
IDCJAC0001,029065,1971,54.6,118.4,370.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,14.8,614.1
IDCJAC0001,029065,1972,19.8,205.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,38.9,21.6,366.6
IDCJAC0001,029065,1973,173.8,338.9,232.4,2.5,0.0,0.0,0.0,0.0,66.6,23.9,137.6,77.7,1053.4
IDCJAC0001,029065,1974,463.2,260.2,179.0,0.0,31.4,0.0,0.0,9.2,0.0,1.5,0.0,144.6,1089.1
IDCJAC0001,029065,1975,47.4,264.2,43.0,47.0,0.0,0.0,0.0,0.0,0.0,106.0,24.0,106.4,638.0
IDCJAC0001,029065,1976,479.0,192.0,82.6,20.0,0.0,0.0,0.0,5.0,0.0,6.0,69.0,208.2,1061.8
IDCJAC0001,029065,1977,232.8,163.6,92.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,65.0,60.0,654.8
IDCJAC0001,029065,1978,138.8,45.0,37.0,0.0,0.0,5.0,40.3,0.0,101.0,9.0,15.0,37.4,428.5
IDCJAC0001,029065,1979,243.4,268.0,329.4,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,22.0,889.8
