Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017060,1884,0.0,0.0,0.0,12.4,43.9,32.3,10.9,4.8,9.4,9.9,12.2,0.5,136.3
IDCJAC0001,017060,1885,155.3,3.0,47.3,3.5,11.9,0.3,1.8,2.3,42.3,1.5,0.3,66.3,335.8
IDCJAC0001,017060,1886,4.8,0.0,0.0,5.0,7.1,12.3,24.5,99.5,5.3,33.5,3.8,182.7,378.5
IDCJAC0001,017060,1887,2.3,15.6,174.1,23.4,3.0,12.8,21.0,21.0,1.0,2.3,2.6,33.0,312.1
IDCJAC0001,017060,1888,0.0,6.3,2.3,3.8,11.1,0.5,4.4,0.0,9.4,0.0,0.0,10.3,48.1
IDCJAC0001,017060,1889,13.2,0.0,0.0,48.7,73.9,14.5,0.0,28.2,1.8,2.6,18.1,1.5,202.5
IDCJAC0001,017060,1890,71.9,7.4,12.5,46.4,58.6,53.9,9.5,14.4,0.0,3.1,3.5,1.3,282.5
IDCJAC0001,017060,1891,12.7,22.1,35.2,75.2,7.7,25.7,0.0,10.7,5.3,5.3,2.0,4.1,206.0
IDCJAC0001,017060,1892,33.8,0.0,0.0,0.0,2.8,1.3,12.2,5.8,35.6,79.4,26.1,0.0,197.0
IDCJAC0001,017060,1893,0.0,0.0,0.8,11.3,75.2,15.8,0.0,24.1,0.0,3.6,32.6,0.0,163.4
IDCJAC0001,017060,1894,16.0,7.4,2.0,69.6,0.0,42.2,0.0,24.2,22.9,41.5,0.0,34.5,260.3
IDCJAC0001,017060,1895,16.8,2.0,0.0,4.4,26.1,22.3,2.3,0.0,4.3,3.6,76.2,15.0,173.0
IDCJAC0001,017060,1896,0.0,4.1,4.8,17.5,1.5,0.0,15.3,5.1,1.8,3.5,7.4,9.6,70.6
IDCJAC0001,017060,1897,19.3,81.0,4.3,0.0,0.0,21.1,1.3,0.0,0.0,11.4,0.0,0.0,138.4
IDCJAC0001,017060,1898,3.6,94.7,12.7,0.0,0.0,55.9,0.0,11.5,0.0,0.0,0.0,0.0,178.4
IDCJAC0001,017060,1899,2.0,12.7,47.7,10.9,0.0,20.6,0.0,1.3,0.0,6.6,0.0,0.0,101.8
