Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045034,1922,5.1,1.5,1.0,6.3,0.0,28.9,0.0,0.0,0.0,2.5,0.0,195.8,241.1
IDCJAC0001,045034,1923,8.9,0.0,0.8,13.5,16.0,57.1,0.0,0.0,0.0,0.0,0.0,83.8,180.1
IDCJAC0001,045034,1924,12.2,55.9,0.0,9.1,0.0,27.2,20.1,8.4,49.5,50.8,34.3,23.7,291.2
IDCJAC0001,045034,1925,166.5,5.8,42.6,0.0,0.0,0.0,0.0,13.2,0.0,0.0,5.6,0.0,233.7
IDCJAC0001,045034,1926,16.9,2.5,76.9,34.8,12.7,0.0,0.0,2.5,48.9,0.0,6.8,0.0,202.0
IDCJAC0001,045034,1927,0.0,8.9,0.0,5.1,0.0,24.6,0.0,0.0,5.6,0.0,9.7,41.6,95.5
IDCJAC0001,045034,1928,0.0,17.2,1.5,50.1,0.0,6.6,2.3,0.0,0.0,0.0,32.5,25.2,135.4
IDCJAC0001,045034,1929,5.6,15.2,38.4,40.1,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5.1,109.4
IDCJAC0001,045034,1930,102.6,40.5,6.4,0.0,56.3,0.0,17.8,0.0,0.0,75.4,12.7,46.8,358.5
IDCJAC0001,045034,1931,0.0,0.0,33.3,35.0,99.1,59.8,16.5,0.0,4.3,24.1,36.9,87.2,396.2
IDCJAC0001,045034,1932,13.5,24.1,14.7,28.1,52.0,39.4,18.5,0.0,0.0,0.0,0.0,0.0,190.3
IDCJAC0001,045034,1933,0.0,127.0,5.1,0.0,13.2,12.7,0.0,16.7,41.5,22.4,38.0,29.1,305.7
IDCJAC0001,045034,1934,39.6,51.6,0.0,41.9,17.5,41.4,21.6,28.4,0.0,15.3,24.1,3.0,284.4
IDCJAC0001,045034,1935,0.0,0.0,0.0,27.0,0.0,64.1,12.7,45.2,30.0,17.8,0.0,28.0,224.8
IDCJAC0001,045034,1936,17.5,95.3,52.8,0.0,2.5,26.7,6.3,12.7,6.3,0.0,2.5,18.0,240.6
IDCJAC0001,045034,1937,0.0,30.0,0.0,2.0,0.0,2.5,0.0,22.8,null,null,null,null,null
IDCJAC0001,045034,1938,null,null,null,2.5,28.4,21.6,11.4,10.2,0.0,6.1,10.2,0.0,null
IDCJAC0001,045034,1939,78.4,60.0,0.0,45.6,10.2,11.9,30.7,3.8,0.0,30.5,63.6,4.0,338.7
IDCJAC0001,045034,1940,19.6,47.7,null,null,null,null,null,6.4,0.0,7.6,0.0,13.5,null
IDCJAC0001,045034,1941,197.7,0.0,156.4,0.0,27.9,13.5,0.0,0.0,0.0,8.9,20.6,28.0,453.0
IDCJAC0001,045034,1942,10.9,24.6,0.0,24.6,30.0,20.3,0.0,0.0,5.1,48.8,0.0,133.4,297.7
IDCJAC0001,045034,1943,3.0,45.6,0.0,14.0,0.0,0.0,5.1,49.1,47.0,17.3,32.0,4.1,217.2
IDCJAC0001,045034,1944,40.7,52.1,0.0,3.8,11.4,0.0,20.6,13.5,0.0,5.3,6.9,62.2,216.5
IDCJAC0001,045034,1945,0.0,12.5,0.0,9.7,23.9,0.0,40.1,1.8,0.0,33.3,0.0,27.4,148.7
IDCJAC0001,045034,1946,117.7,38.3,0.0,0.0,0.0,5.1,0.0,0.0,10.7,0.0,0.0,2.5,174.3
IDCJAC0001,045034,1947,7.6,150.6,60.2,0.0,11.4,27.9,3.0,68.8,35.0,15.8,3.0,41.9,425.2
IDCJAC0001,045034,1948,54.6,86.6,12.7,0.0,0.0,23.4,4.6,0.0,9.4,2.5,0.0,47.1,240.9
IDCJAC0001,045034,1949,12.7,96.6,158.8,0.0,15.2,4.6,0.0,0.0,45.7,147.7,10.9,0.0,492.2
IDCJAC0001,045034,1950,41.6,10.2,266.0,9.4,13.8,51.3,39.4,0.0,29.0,72.8,79.3,53.8,666.6
IDCJAC0001,045034,1951,3.8,30.8,0.0,12.7,2.5,29.2,0.0,3.0,11.7,10.2,2.5,27.2,133.6
IDCJAC0001,045034,1952,3.0,49.2,15.0,61.0,53.9,0.0,29.7,2.5,0.0,53.6,15.3,15.0,298.2
IDCJAC0001,045034,1953,72.4,103.9,1.5,120.1,8.9,0.0,4.6,18.3,1.0,4.0,32.7,0.0,367.4
IDCJAC0001,045034,1954,39.4,157.5,0.0,19.3,0.0,25.4,2.8,9.7,10.2,105.3,25.9,32.1,427.6
IDCJAC0001,045034,1955,312.7,67.5,62.4,0.0,28.2,4.1,46.7,29.0,5.6,40.2,42.4,3.6,642.4
IDCJAC0001,045034,1956,6.4,191.8,215.8,39.8,20.1,19.3,60.8,0.0,5.6,15.5,0.0,42.7,617.8
IDCJAC0001,045034,1957,25.4,44.7,56.4,8.1,0.0,35.3,0.0,0.0,0.0,0.0,2.5,7.9,180.3
IDCJAC0001,045034,1958,16.0,0.0,3.8,19.0,12.2,22.6,0.0,1.3,0.0,20.3,46.2,1.5,142.9
IDCJAC0001,045034,1959,33.6,16.2,31.5,5.1,6.4,0.0,6.3,34.0,7.9,28.7,0.0,6.6,176.3
IDCJAC0001,045034,1960,23.9,77.8,4.6,23.4,44.2,7.6,35.6,11.4,10.1,2.5,6.1,19.3,266.5
IDCJAC0001,045034,1961,6.1,14.5,10.2,44.7,0.0,11.4,15.5,0.0,0.0,3.8,7.1,52.1,165.4
IDCJAC0001,045034,1962,26.2,0.0,0.0,38.4,5.3,35.6,12.7,9.9,1.3,27.1,1.8,44.5,202.8
IDCJAC0001,045034,1963,81.6,22.9,86.9,0.0,0.0,23.4,0.0,2.0,0.0,7.1,7.7,0.0,231.6
IDCJAC0001,045034,1964,154.7,15.2,6.4,28.0,5.8,5.1,4.6,19.1,55.3,18.3,10.1,0.0,322.6
IDCJAC0001,045034,1965,0.0,1.5,0.0,0.0,1.0,0.0,1.5,26.7,5.1,1.8,0.0,4.6,42.2
IDCJAC0001,045034,1966,49.3,7.6,0.0,5.1,31.5,0.0,17.3,17.8,8.9,4.5,6.4,13.2,161.6
IDCJAC0001,045034,1967,1.5,3.8,142.8,0.0,13.5,139.7,0.0,3.0,0.0,0.5,0.0,37.4,342.2
IDCJAC0001,045034,1968,75.2,11.7,5.8,64.5,86.6,8.6,31.8,10.2,0.0,1.3,0.5,5.3,301.5
IDCJAC0001,045034,1969,0.0,0.0,92.8,0.0,9.4,6.9,14.7,6.6,15.2,2.3,0.0,1.3,149.2
IDCJAC0001,045034,1970,2.6,3.8,31.6,47.2,27.9,0.0,0.0,0.0,22.3,1.3,49.6,17.0,203.3
IDCJAC0001,045034,1971,27.9,14.4,73.1,25.4,8.7,10.2,22.6,14.0,11.7,2.5,1.5,8.9,220.9
IDCJAC0001,045034,1972,31.5,1.3,6.3,1.0,24.1,0.0,0.0,5.0,0.0,0.0,91.2,6.3,166.7
IDCJAC0001,045034,1973,13.9,262.8,5.1,11.6,7.4,18.0,32.8,24.9,16.0,116.4,120.4,61.6,690.9
IDCJAC0001,045034,1974,287.0,45.8,2.0,57.7,33.3,1.0,0.0,20.4,15.5,33.5,16.2,12.0,524.4
IDCJAC0001,045034,1975,92.2,37.6,82.4,0.0,0.0,51.5,0.0,18.4,22.6,7.6,5.2,217.8,535.3
IDCJAC0001,045034,1976,202.0,129.9,56.6,0.0,0.0,0.0,23.0,0.0,5.4,69.0,15.8,68.8,570.5
IDCJAC0001,045034,1977,null,null,null,null,null,null,null,null,0.0,0.0,0.0,4.2,null
IDCJAC0001,045034,1978,94.0,19.0,30.8,0.0,67.2,27.2,21.4,29.4,49.2,63.0,1.6,31.2,434.0
IDCJAC0001,045034,1979,26.8,60.8,34.0,0.0,25.2,13.4,14.2,8.4,6.3,6.0,10.0,11.0,216.1
IDCJAC0001,045034,1980,12.8,15.4,15.2,2.4,55.5,3.4,12.4,9.2,0.0,18.2,2.6,4.6,151.7
IDCJAC0001,045034,1981,16.8,23.8,55.2,18.0,86.5,17.6,60.8,0.0,10.9,12.2,49.4,6.8,358.0
IDCJAC0001,045034,1982,34.5,0.0,61.4,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,117.9
IDCJAC0001,045034,1983,11.4,4.0,54.2,54.4,106.5,6.0,0.0,21.0,1.4,0.0,30.6,26.4,315.9
IDCJAC0001,045034,1984,151.4,0.0,5.4,1.0,0.0,20.0,77.5,0.0,6.0,22.2,0.0,12.9,296.4
IDCJAC0001,045034,1985,5.2,14.5,0.0,0.0,1.4,5.0,11.4,25.4,4.2,22.6,102.0,14.4,206.1
IDCJAC0001,045034,1986,0.0,0.0,0.0,0.0,19.0,12.2,78.4,1.8,1.6,7.8,0.0,3.2,124.0
