Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,082040,1928,59.3,250.1,103.0,11.4,34.5,44.0,44.1,11.5,24.6,63.2,3.1,4.1,652.9
IDCJAC0001,082040,1929,15.3,56.2,70.4,54.8,20.9,26.8,14.7,45.1,60.3,15.0,26.1,42.1,447.7
IDCJAC0001,082040,1930,0.0,0.8,10.5,32.5,32.4,13.4,34.5,70.7,19.4,78.3,62.1,228.4,583.0
IDCJAC0001,082040,1931,18.8,11.6,103.1,71.6,130.0,162.6,56.9,49.6,27.9,40.8,67.0,2.5,742.4
IDCJAC0001,082040,1932,0.3,21.8,68.8,111.1,6.3,53.9,48.3,72.6,58.2,32.5,30.8,22.6,527.2
IDCJAC0001,082040,1933,36.9,0.0,17.6,17.1,36.9,42.7,49.2,42.2,87.0,34.8,36.3,144.1,544.8
IDCJAC0001,082040,1934,149.1,86.5,17.5,71.3,0.0,48.9,70.6,61.5,39.0,129.4,117.0,37.4,828.2
IDCJAC0001,082040,1935,22.1,18.4,31.0,105.2,16.7,40.0,78.5,40.2,71.4,83.7,7.0,23.5,537.7
IDCJAC0001,082040,1936,56.6,13.2,14.8,47.0,19.1,72.9,107.7,61.6,21.3,29.1,7.8,93.3,544.4
IDCJAC0001,082040,1937,56.8,1.8,25.6,8.2,37.1,41.4,23.0,38.6,54.2,60.9,21.3,28.7,397.6
IDCJAC0001,082040,1938,4.1,29.0,2.0,27.6,17.9,65.5,46.4,48.6,20.3,7.1,4.5,0.5,273.5
IDCJAC0001,082040,1939,2.0,146.8,169.8,131.7,23.1,97.2,41.6,129.0,30.6,94.7,66.1,4.9,937.5
IDCJAC0001,082040,1940,3.6,3.3,0.0,72.1,25.2,13.0,35.1,20.4,56.9,3.1,16.1,39.0,287.8
IDCJAC0001,082040,1941,77.6,53.8,104.0,6.9,0.8,36.3,58.8,14.2,27.4,31.7,24.9,11.0,447.4
IDCJAC0001,082040,1942,28.2,76.7,20.8,22.6,79.6,64.0,33.2,52.4,22.1,64.0,45.0,20.8,529.4
IDCJAC0001,082040,1943,39.3,15.5,7.6,48.5,12.5,33.9,46.3,72.3,50.6,35.0,25.9,0.0,387.4
IDCJAC0001,082040,1944,0.0,1.8,17.1,44.0,78.4,11.9,29.5,0.0,6.9,52.0,18.5,48.0,308.1
IDCJAC0001,082040,1945,75.8,2.8,3.0,12.2,8.6,79.3,44.5,90.3,29.4,61.9,55.6,11.2,474.6
IDCJAC0001,082040,1946,64.3,41.1,62.1,30.8,40.1,25.9,66.8,47.0,5.4,26.4,155.2,27.8,592.9
IDCJAC0001,082040,1947,6.1,38.1,71.4,15.0,13.0,44.5,101.0,null,null,null,null,null,null
