Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023708,1920,6.9,5.6,15.1,34.1,64.3,263.3,83.5,115.2,69.6,50.6,44.5,24.9,777.6
IDCJAC0001,023708,1921,43.4,15.5,11.2,24.4,146.6,57.7,111.5,79.2,99.5,45.4,112.1,14.4,760.9
IDCJAC0001,023708,1922,57.4,8.2,6.4,29.8,106.6,126.8,141.3,105.5,64.3,57.1,4.1,47.0,754.5
IDCJAC0001,023708,1923,20.7,4.9,0.0,0.0,134.4,189.1,118.5,61.5,129.9,56.8,10.2,51.8,777.8
IDCJAC0001,023708,1924,28.2,86.6,25.9,40.1,81.0,76.3,30.6,81.1,110.5,98.9,32.6,13.7,705.5
IDCJAC0001,023708,1925,11.2,17.1,8.9,51.4,209.0,61.7,84.6,45.9,109.1,25.5,44.2,9.5,678.1
IDCJAC0001,023708,1926,1.5,17.3,16.5,44.9,183.9,77.5,87.1,150.2,91.1,54.0,14.7,45.3,784.0
IDCJAC0001,023708,1927,16.2,37.0,35.2,25.1,69.9,54.6,134.1,73.7,35.1,61.7,31.2,32.8,606.6
IDCJAC0001,023708,1928,36.4,30.7,71.4,32.2,46.5,148.2,109.1,21.6,49.5,74.9,7.1,6.1,633.7
IDCJAC0001,023708,1929,14.5,1.3,21.1,41.9,48.7,114.0,118.9,105.9,58.3,54.2,25.6,39.2,643.6
IDCJAC0001,023708,1930,0.0,25.6,1.5,45.4,47.5,55.0,139.8,182.4,74.0,42.5,24.1,6.8,644.6
IDCJAC0001,023708,1931,40.3,3.6,56.6,76.3,101.7,263.5,141.0,91.8,99.7,29.3,26.1,6.9,936.8
IDCJAC0001,023708,1932,1.5,51.9,65.7,122.4,70.8,129.6,174.4,113.8,87.7,82.7,12.5,10.6,923.6
IDCJAC0001,023708,1933,54.3,4.3,11.2,22.5,89.4,82.6,110.8,148.6,88.4,24.4,70.6,12.2,719.3
IDCJAC0001,023708,1934,28.5,4.8,14.9,111.1,24.9,36.1,48.6,101.9,108.9,76.7,49.3,31.5,637.2
IDCJAC0001,023708,1935,16.5,14.2,62.2,92.9,64.9,90.3,137.7,150.2,64.0,58.0,25.9,18.1,794.9
IDCJAC0001,023708,1936,15.9,6.9,1.8,54.7,90.4,127.0,113.0,94.7,37.4,70.0,27.7,29.5,669.0
IDCJAC0001,023708,1937,60.2,7.6,12.7,70.4,131.0,114.5,76.5,126.5,92.2,22.9,34.5,47.0,796.0
IDCJAC0001,023708,1938,10.3,53.9,8.9,107.9,50.5,74.1,99.5,101.1,36.9,39.7,10.4,20.9,614.1
IDCJAC0001,023708,1939,65.0,101.1,17.0,54.1,95.5,194.0,81.9,124.8,33.0,127.1,66.1,11.0,970.6
IDCJAC0001,023708,1940,38.9,8.1,14.9,98.0,25.4,48.5,118.3,61.2,45.7,32.2,87.7,22.4,601.3
IDCJAC0001,023708,1941,248.9,10.9,55.8,39.9,56.0,37.7,185.4,63.2,167.8,51.3,20.8,3.8,941.5
IDCJAC0001,023708,1942,48.5,3.6,16.3,28.7,176.8,168.9,137.2,123.9,104.5,46.8,25.4,2.1,882.7
IDCJAC0001,023708,1943,13.3,49.8,7.9,63.6,47.4,153.4,112.4,85.5,96.2,41.6,36.4,14.0,721.5
IDCJAC0001,023708,1944,1.3,27.7,8.6,73.9,156.1,34.5,90.3,17.9,39.7,77.4,47.9,37.8,613.1
IDCJAC0001,023708,1945,12.0,39.4,8.7,10.1,57.1,83.6,89.7,124.8,64.1,61.7,69.8,50.1,671.1
IDCJAC0001,023708,1946,157.7,133.3,45.7,57.6,67.1,100.7,128.9,56.2,39.3,29.4,37.8,58.7,912.4
IDCJAC0001,023708,1947,2.3,1.3,39.1,77.1,61.0,127.2,169.8,67.3,136.6,104.9,75.4,37.3,899.3
IDCJAC0001,023708,1948,9.2,29.2,3.8,142.4,76.3,88.9,100.5,127.6,24.7,106.8,60.7,21.7,791.8
IDCJAC0001,023708,1949,16.0,63.5,7.2,15.4,98.4,103.7,76.7,38.1,28.2,148.8,72.0,1.3,669.3
IDCJAC0001,023708,1950,4.9,14.3,19.7,57.0,88.5,118.1,79.9,116.6,39.0,83.9,31.8,26.7,680.4
IDCJAC0001,023708,1951,6.8,48.8,0.5,61.1,112.1,126.4,219.8,123.5,22.2,67.7,12.7,44.9,846.5
IDCJAC0001,023708,1952,17.8,30.3,3.6,74.8,127.3,112.1,82.7,95.2,50.3,44.5,102.0,28.5,769.1
IDCJAC0001,023708,1953,4.8,10.0,8.2,20.8,39.4,168.5,168.8,135.1,51.3,29.5,40.5,48.7,725.6
IDCJAC0001,023708,1954,31.1,15.7,8.9,110.2,24.6,200.5,69.9,36.5,44.7,53.0,37.6,25.9,658.6
IDCJAC0001,023708,1955,8.9,57.0,8.4,72.6,124.9,242.3,79.4,110.4,59.1,65.4,37.2,23.6,889.2
IDCJAC0001,023708,1956,18.0,1.1,38.6,60.3,86.1,168.2,114.9,141.6,122.6,74.4,15.6,21.1,862.5
IDCJAC0001,023708,1957,0.0,0.8,15.0,27.7,49.9,59.9,127.8,64.9,59.2,30.7,19.4,14.8,470.1
IDCJAC0001,023708,1958,2.3,4.1,51.7,23.1,172.8,46.3,119.9,93.2,112.0,90.3,17.8,23.4,756.9
IDCJAC0001,023708,1959,2.1,22.6,70.1,5.7,23.1,42.6,61.1,43.0,64.6,56.0,22.7,54.7,468.3
IDCJAC0001,023708,1960,10.6,76.4,31.6,105.6,178.4,67.4,65.5,81.3,113.9,25.2,45.4,20.5,821.8
IDCJAC0001,023708,1961,11.8,12.8,13.5,85.7,42.7,38.8,98.3,84.6,42.3,29.7,21.3,13.9,495.4
IDCJAC0001,023708,1962,2.8,12.7,22.8,21.1,79.1,113.1,56.7,106.3,64.9,91.6,21.3,29.5,621.9
IDCJAC0001,023708,1963,54.5,5.4,2.6,51.6,122.6,165.7,166.5,117.9,36.7,113.1,13.1,3.0,852.7
IDCJAC0001,023708,1964,6.4,28.8,0.8,55.5,92.8,113.2,264.5,47.7,65.6,147.6,71.5,40.3,934.7
IDCJAC0001,023708,1965,1.5,1.6,16.8,31.2,138.0,39.0,109.6,103.7,40.6,22.5,60.6,15.2,580.3
IDCJAC0001,023708,1966,3.8,20.8,43.3,13.2,89.5,74.9,112.5,98.3,87.9,57.5,29.1,66.2,697.0
IDCJAC0001,023708,1967,9.6,82.4,9.9,12.4,27.7,19.3,96.2,71.2,45.8,10.1,7.0,13.8,405.4
IDCJAC0001,023708,1968,23.1,3.9,48.0,155.6,140.5,68.6,109.1,148.5,43.4,78.7,45.8,24.4,889.6
IDCJAC0001,023708,1969,11.6,86.0,19.6,66.6,117.3,93.8,102.9,52.8,58.6,19.2,33.9,39.4,701.7
IDCJAC0001,023708,1970,46.6,1.1,41.3,58.8,66.2,94.6,63.9,104.4,75.3,19.3,40.6,98.1,710.2
IDCJAC0001,023708,1971,10.5,19.2,20.4,123.0,132.7,74.4,78.0,98.4,68.3,35.4,57.7,52.5,770.5
IDCJAC0001,023708,1972,80.5,33.4,1.8,32.3,26.1,62.2,160.8,123.6,26.0,28.8,19.2,12.5,607.2
IDCJAC0001,023708,1973,30.0,36.9,53.2,73.1,90.4,157.8,127.4,135.9,109.1,49.2,19.0,45.0,927.0
IDCJAC0001,023708,1974,59.7,22.4,13.6,116.9,110.6,48.9,223.9,79.8,116.0,135.4,9.4,20.9,957.5
IDCJAC0001,023708,1975,39.8,7.4,69.8,29.6,107.8,77.4,114.3,112.3,73.2,101.2,25.6,11.8,770.2
IDCJAC0001,023708,1976,39.4,8.6,0.0,30.0,50.0,137.4,34.8,113.8,52.0,54.6,28.8,32.2,581.6
IDCJAC0001,023708,1977,47.4,36.0,28.0,36.4,109.2,90.8,41.2,59.6,78.2,50.0,36.6,16.4,629.8
IDCJAC0001,023708,1978,18.8,8.8,72.4,109.2,69.0,178.2,129.6,127.6,121.0,34.6,60.2,40.4,969.8
IDCJAC0001,023708,1979,11.8,118.2,17.8,80.8,103.6,49.4,115.6,108.4,132.6,66.8,79.4,27.8,912.2
IDCJAC0001,023708,1980,13.2,6.6,4.2,109.6,69.8,143.6,125.6,63.4,30.6,103.6,48.2,30.8,749.2
IDCJAC0001,023708,1981,82.2,17.4,85.8,12.0,116.6,199.2,117.0,153.4,39.4,41.2,54.4,10.6,929.2
IDCJAC0001,023708,1982,15.8,10.2,88.4,79.8,94.4,134.0,60.2,24.4,65.6,32.0,4.2,23.2,632.2
IDCJAC0001,023708,1983,14.2,6.0,84.6,167.0,61.4,41.8,173.2,113.4,78.4,61.4,26.4,24.0,851.8
