Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05017,1940,null,null,null,null,null,null,null,10.2,0.6,0.0,0.0,0.0,null
IDCJAC0001,05017,1941,0.0,0.0,3.3,0.0,65.8,0.5,40.2,81.8,0.0,0.0,0.0,0.0,191.6
IDCJAC0001,05017,1942,180.1,7.7,24.5,4.3,236.7,76.8,7.4,1.3,1.5,0.0,0.0,0.3,540.6
IDCJAC0001,05017,1943,3.9,194.8,21.6,0.0,6.9,68.6,13.6,0.0,0.0,0.0,0.0,0.0,309.4
IDCJAC0001,05017,1944,0.0,0.0,19.8,0.0,5.1,0.0,0.0,0.3,0.0,0.5,0.3,0.0,26.0
IDCJAC0001,05017,1945,1.8,119.9,65.5,0.0,26.2,23.4,14.9,2.3,1.1,0.3,0.0,36.6,292.0
IDCJAC0001,05017,1946,23.6,72.9,93.8,24.2,3.6,8.6,44.6,1.1,0.3,0.3,2.6,0.0,275.6
IDCJAC0001,05017,1947,0.0,184.2,37.6,0.3,108.5,4.1,27.0,3.4,0.0,2.3,0.0,1.0,368.4
IDCJAC0001,05017,1948,1.3,139.5,1.3,23.4,9.9,230.8,79.9,0.8,0.8,0.3,0.0,0.0,488.0
IDCJAC0001,05017,1949,0.6,75.7,13.9,18.6,180.5,63.2,4.5,13.8,1.3,0.0,60.2,1.3,433.6
IDCJAC0001,05017,1950,11.5,0.0,0.6,0.9,104.9,26.9,18.1,2.5,0.0,0.0,6.4,0.5,172.3
IDCJAC0001,05017,1951,0.0,39.2,46.2,12.4,1.0,178.5,40.9,0.0,0.0,0.0,0.0,1.1,319.3
IDCJAC0001,05017,1952,86.1,163.3,2.0,0.0,81.0,0.3,43.7,0.5,0.0,0.0,0.0,0.0,376.9
IDCJAC0001,05017,1953,2.0,0.0,260.9,4.6,90.7,35.3,11.9,2.5,0.0,1.5,0.0,0.0,409.4
IDCJAC0001,05017,1954,20.3,0.3,0.0,4.3,33.0,59.2,13.2,4.8,0.0,0.0,0.0,0.0,135.1
IDCJAC0001,05017,1955,13.0,2.5,0.3,4.1,86.1,38.6,2.3,38.9,1.5,0.0,0.0,8.4,195.7
IDCJAC0001,05017,1956,4.3,15.7,103.4,2.8,21.8,27.2,33.3,11.9,0.8,0.0,0.3,0.8,222.3
IDCJAC0001,05017,1957,18.5,10.7,10.9,0.8,52.1,69.6,0.8,1.3,0.0,1.8,0.0,4.6,171.1
IDCJAC0001,05017,1958,24.6,0.0,374.9,0.5,11.9,65.3,16.0,3.0,1.5,0.3,1.0,0.5,499.5
IDCJAC0001,05017,1959,0.0,0.0,0.0,10.9,18.0,6.1,45.5,0.8,0.0,0.0,0.0,0.0,81.3
IDCJAC0001,05017,1960,42.2,29.0,62.0,0.5,2.3,38.1,11.3,0.3,4.4,0.3,0.0,0.0,190.4
IDCJAC0001,05017,1961,258.6,358.6,357.2,17.0,55.2,36.7,1.3,0.5,0.0,0.0,0.0,0.0,1085.1
IDCJAC0001,05017,1962,67.7,14.5,0.0,1.8,14.8,2.6,0.8,0.3,0.3,1.6,0.0,0.0,104.4
IDCJAC0001,05017,1963,85.8,349.6,30.8,8.1,85.7,11.6,4.4,0.6,0.3,0.0,0.0,0.0,576.9
IDCJAC0001,05017,1964,0.0,0.0,166.1,4.1,67.6,132.4,4.5,9.5,2.3,0.0,14.0,6.2,406.7
IDCJAC0001,05017,1965,21.6,19.6,324.1,1.7,7.1,95.6,12.3,56.8,0.3,0.3,0.0,0.0,539.4
IDCJAC0001,05017,1966,4.9,24.2,0.0,33.0,7.2,31.6,1.8,29.9,0.0,9.9,0.0,0.0,142.5
IDCJAC0001,05017,1967,129.9,19.7,0.8,0.3,82.4,4.8,0.9,9.4,0.0,0.0,0.0,0.0,248.2
IDCJAC0001,05017,1968,23.9,12.3,36.5,2.7,15.3,144.3,9.4,15.3,10.2,0.9,0.0,0.0,270.8
IDCJAC0001,05017,1969,0.0,12.9,8.9,0.3,92.9,30.3,1.1,1.4,0.3,0.3,0.0,1.0,149.4
IDCJAC0001,05017,1970,0.3,125.0,0.0,163.4,226.2,8.9,3.6,0.0,24.7,1.1,0.3,0.3,553.8
IDCJAC0001,05017,1971,249.8,48.3,118.7,4.2,10.3,51.1,15.6,3.2,0.0,0.3,31.3,0.3,533.1
IDCJAC0001,05017,1972,2.0,4.3,0.0,0.0,9.4,88.6,96.5,9.0,0.0,0.0,0.0,0.8,210.6
IDCJAC0001,05017,1973,33.3,26.7,217.8,3.1,131.5,134.3,56.4,30.0,1.8,0.0,0.0,15.1,650.0
IDCJAC0001,05017,1974,136.4,1.4,12.4,15.0,51.6,18.8,14.6,49.2,0.0,3.2,0.0,0.0,302.6
IDCJAC0001,05017,1975,0.0,328.8,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05017,1998,null,0.0,5.4,41.6,55.0,32.0,53.4,33.6,0.0,0.0,0.0,54.0,null
IDCJAC0001,05017,1999,0.2,109.4,109.6,33.2,114.0,0.2,3.6,0.0,0.2,0.2,0.0,0.0,370.6
IDCJAC0001,05017,2000,22.0,6.8,368.4,0.0,0.2,0.0,11.0,5.4,0.2,0.0,0.0,0.0,414.0
IDCJAC0001,05017,2001,12.0,68.0,2.2,0.8,4.0,5.8,2.2,0.2,0.2,0.8,0.0,0.0,96.2
IDCJAC0001,05017,2002,0.0,null,56.2,0.4,68.6,61.2,0.8,0.2,1.4,0.0,0.8,3.0,null
IDCJAC0001,05017,2003,0.0,4.0,5.6,0.6,6.6,50.2,0.0,7.2,0.2,0.0,0.0,0.0,74.4
IDCJAC0001,05017,2004,10.8,3.2,68.2,0.0,9.6,0.0,0.0,0.0,0.6,0.0,0.8,0.4,93.6
IDCJAC0001,05017,2005,0.2,0.0,16.4,74.8,150.4,34.6,105.8,3.6,4.8,0.0,0.0,0.0,390.6
IDCJAC0001,05017,2006,58.0,52.8,230.2,0.4,55.4,3.8,0.0,0.4,0.2,0.0,0.0,0.2,401.4
IDCJAC0001,05017,2007,0.4,0.0,19.6,15.2,3.2,0.0,43.4,0.6,0.0,0.2,0.0,0.0,82.6
IDCJAC0001,05017,2008,0.2,65.8,201.2,21.2,0.0,47.2,1.0,7.0,0.0,15.0,23.6,3.2,385.4
IDCJAC0001,05017,2009,275.6,110.0,16.0,0.0,2.8,42.6,5.2,6.2,0.0,0.0,1.4,0.0,459.8
IDCJAC0001,05017,2010,13.6,0.0,0.0,0.0,3.6,9.6,0.6,3.4,10.8,0.0,4.8,34.0,80.4
IDCJAC0001,05017,2011,84.8,284.2,68.8,32.0,16.8,90.0,46.4,0.8,0.2,0.2,0.0,0.0,624.2
IDCJAC0001,05017,2012,66.8,1.0,6.0,0.0,0.4,null,null,null,null,null,null,null,null
