Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017032,1947,0.0,58.0,12.7,12.7,1.3,21.6,28.6,33.2,56.4,81.4,42.7,6.9,355.5
IDCJAC0001,017032,1948,0.0,8.7,0.0,16.0,0.0,9.1,8.2,47.6,0.0,44.0,14.8,66.5,214.9
IDCJAC0001,017032,1949,0.0,63.0,31.5,7.1,41.1,4.3,47.3,8.4,47.3,56.3,8.9,6.6,321.8
IDCJAC0001,017032,1950,0.0,167.2,89.9,0.0,52.0,37.2,11.0,1.0,2.5,24.9,62.2,30.7,478.6
IDCJAC0001,017032,1951,2.0,0.0,0.0,24.9,17.1,32.8,63.3,19.4,22.1,19.8,1.8,5.8,209.0
IDCJAC0001,017032,1952,37.0,0.0,6.1,8.8,70.7,21.8,34.9,23.1,15.3,41.7,17.0,6.7,283.1
IDCJAC0001,017032,1953,101.6,38.1,0.0,5.1,2.0,12.5,17.0,49.3,17.2,31.0,14.9,52.3,341.0
IDCJAC0001,017032,1954,66.0,0.0,0.0,73.7,0.0,26.5,6.1,0.0,0.0,52.1,27.2,207.6,459.2
IDCJAC0001,017032,1955,2.5,53.9,67.6,3.3,32.3,56.7,36.6,93.4,60.8,13.5,27.5,0.0,448.1
IDCJAC0001,017032,1956,1.3,19.1,46.7,19.0,32.5,65.1,87.4,2.5,21.6,53.0,9.9,0.0,358.1
IDCJAC0001,017032,1957,2.8,17.3,2.8,1.0,0.0,47.4,19.8,10.7,0.0,1.3,0.0,77.5,180.6
IDCJAC0001,017032,1958,17.0,14.0,17.8,12.7,35.1,0.0,51.9,74.6,92.0,41.1,75.4,10.2,441.8
IDCJAC0001,017032,1959,6.6,15.5,28.2,0.0,21.3,4.3,38.7,8.7,4.4,10.9,1.3,16.7,156.6
IDCJAC0001,017032,1960,35.3,1.0,4.1,24.1,93.3,10.8,39.3,14.5,39.3,10.2,23.9,10.4,306.2
IDCJAC0001,017032,1961,4.9,6.4,0.0,21.5,2.3,8.1,44.6,36.3,26.8,0.0,29.4,36.9,217.2
IDCJAC0001,017032,1962,36.6,9.9,3.6,0.8,46.7,0.3,8.1,22.1,6.1,4.3,9.1,61.8,209.4
IDCJAC0001,017032,1963,36.8,0.0,8.4,26.7,89.2,69.9,46.2,28.7,3.8,7.9,0.0,33.0,350.6
IDCJAC0001,017032,1964,4.3,5.6,0.0,11.7,14.8,9.9,45.5,18.6,114.0,0.0,1.0,0.0,225.4
IDCJAC0001,017032,1965,0.0,0.0,0.0,0.0,37.2,36.6,0.0,79.3,10.6,0.0,0.0,25.1,188.8
IDCJAC0001,017032,1966,0.0,81.8,25.4,0.0,25.2,10.5,7.4,22.4,3.3,5.6,23.6,38.9,244.1
IDCJAC0001,017032,1967,6.0,12.2,0.0,0.0,7.6,14.8,3.8,29.0,22.7,7.6,0.0,3.6,107.3
IDCJAC0001,017032,1968,83.3,0.0,0.0,54.1,115.8,92.6,38.1,27.2,11.9,8.2,12.0,1.8,445.0
IDCJAC0001,017032,1969,39.1,42.9,33.7,12.2,40.9,30.2,65.1,14.7,11.2,18.6,16.2,7.2,332.0
IDCJAC0001,017032,1970,0.0,5.1,0.0,25.4,1.5,15.0,0.0,22.9,39.0,14.7,44.9,22.9,191.4
IDCJAC0001,017032,1971,0.0,45.9,65.8,6.1,0.0,27.2,79.6,22.6,3.3,0.0,40.8,9.4,300.7
IDCJAC0001,017032,1972,155.6,4.3,0.0,0.0,17.8,4.3,20.6,40.4,3.6,22.8,10.2,0.0,279.6
IDCJAC0001,017032,1973,24.2,92.2,29.9,33.0,31.5,59.4,66.4,71.9,34.1,49.0,10.9,99.6,602.1
IDCJAC0001,017032,1974,99.8,14.8,28.0,151.4,108.2,11.4,43.4,19.2,54.4,101.0,6.8,4.6,643.0
IDCJAC0001,017032,1975,29.0,60.8,4.4,1.4,5.0,3.0,27.2,31.4,45.2,106.2,1.8,85.6,401.0
IDCJAC0001,017032,1976,93.0,57.0,0.0,22.8,0.0,5.8,2.4,4.0,32.4,53.0,39.0,11.0,320.4
IDCJAC0001,017032,1977,2.4,6.0,0.6,0.0,15.0,18.4,5.2,1.4,12.4,31.2,29.4,8.6,130.6
IDCJAC0001,017032,1978,12.6,0.0,6.6,4.2,24.2,105.6,39.8,37.6,43.2,48.4,49.8,3.8,375.8
IDCJAC0001,017032,1979,30.6,111.8,0.0,20.0,73.6,6.4,7.8,59.8,42.8,15.0,17.0,32.6,417.4
IDCJAC0001,017032,1980,8.2,24.0,0.0,51.0,32.8,28.0,58.0,3.4,6.2,29.0,5.8,4.2,250.6
IDCJAC0001,017032,1981,63.6,18.8,3.2,2.4,31.4,82.2,49.6,10.6,36.0,7.2,39.6,19.2,363.8
IDCJAC0001,017032,1982,22.2,3.0,31.0,0.4,5.0,19.6,0.4,0.2,33.0,0.0,0.0,31.8,146.6
IDCJAC0001,017032,1983,0.0,27.0,3.4,28.6,13.6,3.2,72.0,53.0,28.6,7.8,20.2,35.2,292.6
IDCJAC0001,017032,1984,41.8,0.0,0.0,38.6,5.2,26.6,30.2,21.8,35.6,40.0,7.2,1.0,248.0
IDCJAC0001,017032,1985,3.0,11.6,9.2,1.2,59.2,11.0,13.6,79.4,9.0,27.6,14.6,14.8,254.2
IDCJAC0001,017032,1986,0.0,8.0,0.0,0.0,45.2,3.0,51.9,37.0,29.0,70.2,27.4,35.0,306.7
IDCJAC0001,017032,1987,34.6,32.8,73.6,2.0,13.2,33.0,17.6,35.8,19.6,3.8,6.4,23.2,295.6
IDCJAC0001,017032,1988,2.2,2.4,45.2,8.6,67.8,43.2,24.4,1.4,18.6,1.4,8.0,107.0,330.2
IDCJAC0001,017032,1989,0.0,0.0,262.8,14.0,37.2,33.6,106.6,2.0,8.8,11.6,42.4,16.2,535.2
IDCJAC0001,017032,1990,39.6,7.8,25.0,66.2,66.4,32.0,84.2,24.6,24.6,7.0,1.4,14.4,393.2
IDCJAC0001,017032,1991,7.8,0.0,19.8,0.8,0.0,62.2,45.2,16.8,19.4,3.4,32.6,0.0,208.0
IDCJAC0001,017032,1992,2.2,35.8,18.0,25.6,57.8,14.8,8.8,67.2,50.0,58.4,27.8,188.0,554.4
IDCJAC0001,017032,1993,27.6,13.0,4.4,0.0,15.2,13.0,63.6,17.8,15.2,47.0,34.6,48.8,300.2
IDCJAC0001,017032,1994,0.0,59.4,0.0,0.0,0.0,87.4,23.6,2.6,17.0,0.0,1.2,6.0,197.2
IDCJAC0001,017032,1995,73.8,21.2,0.0,19.8,23.8,71.8,40.2,4.0,13.4,57.0,13.6,21.8,360.4
IDCJAC0001,017032,1996,2.8,28.0,10.2,0.0,17.4,32.4,75.4,31.6,56.4,4.8,21.4,17.4,297.8
IDCJAC0001,017032,1997,29.0,162.2,0.0,0.0,12.6,4.6,2.2,40.8,51.4,28.8,20.2,16.0,367.8
IDCJAC0001,017032,1998,42.2,15.6,2.2,17.2,0.6,11.4,57.4,10.0,36.8,15.0,51.4,2.0,261.8
IDCJAC0001,017032,1999,0.0,21.4,30.2,0.0,9.4,13.8,6.4,27.0,6.2,24.2,18.4,25.8,182.8
IDCJAC0001,017032,2000,5.6,40.2,25.2,41.0,17.4,6.8,7.2,56.2,33.8,41.4,23.6,58.2,356.6
IDCJAC0001,017032,2001,20.0,56.6,3.8,3.2,15.2,72.6,31.2,13.0,106.2,61.4,24.6,24.0,431.8
