Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044047,1916,null,null,6.8,31.0,0.0,86.8,72.5,21.8,71.5,43.7,111.2,141.5,null
IDCJAC0001,044047,1917,167.0,235.3,108.5,15.5,4.1,9.7,8.1,36.4,169.6,54.1,65.8,63.5,937.6
IDCJAC0001,044047,1918,113.5,17.0,8.1,78.5,0.0,5.1,9.0,71.0,0.0,6.3,22.8,28.9,360.2
IDCJAC0001,044047,1919,27.9,115.9,42.7,13.5,75.7,5.8,1.0,16.0,0.0,12.2,14.3,93.7,418.7
IDCJAC0001,044047,1920,33.0,205.7,5.8,62.7,15.6,118.4,124.5,41.2,89.1,89.7,120.7,83.9,990.3
IDCJAC0001,044047,1921,43.0,55.9,143.9,1.3,27.9,194.1,35.0,70.1,82.4,31.7,59.7,328.5,1073.5
IDCJAC0001,044047,1922,20.3,3.4,4.0,1.3,2.8,48.8,14.2,0.0,2.3,43.9,23.4,155.6,320.0
IDCJAC0001,044047,1923,42.9,12.0,39.6,92.2,7.4,80.3,8.3,6.4,40.4,18.5,1.3,57.6,406.9
IDCJAC0001,044047,1924,90.9,161.2,193.2,25.9,2.5,19.8,28.2,83.1,68.8,122.7,150.1,27.6,974.0
IDCJAC0001,044047,1925,112.8,null,null,null,null,null,null,56.6,5.8,6.4,95.0,118.3,null
IDCJAC0001,044047,1926,20.8,0.0,82.1,4.6,38.6,5.8,3.1,18.5,83.4,22.0,2.3,58.6,339.8
IDCJAC0001,044047,1927,113.5,26.5,6.1,11.7,3.0,31.7,2.8,0.0,5.9,75.5,0.0,123.5,400.2
IDCJAC0001,044047,1928,55.4,240.9,14.0,137.5,4.8,37.6,14.2,0.0,0.0,1.0,20.3,43.5,569.2
IDCJAC0001,044047,1929,37.4,7.4,59.2,159.1,0.0,18.0,11.9,0.0,0.0,22.6,31.2,47.4,394.2
IDCJAC0001,044047,1930,30.7,72.9,22.4,35.1,0.0,36.8,0.0,54.6,0.0,0.0,0.0,43.2,295.7
IDCJAC0001,044047,1931,17.1,3.8,95.7,18.3,20.3,37.6,23.4,3.0,2.0,23.0,76.4,184.8,505.4
IDCJAC0001,044047,1932,29.0,1.3,36.1,32.2,27.9,25.9,20.3,0.0,14.0,15.7,79.9,48.6,330.9
IDCJAC0001,044047,1933,35.8,45.7,8.4,7.6,14.0,35.6,160.0,18.3,61.5,70.9,133.7,51.0,642.5
IDCJAC0001,044047,1934,58.9,69.8,12.7,11.9,0.0,12.7,30.5,0.0,0.0,85.3,103.6,5.1,390.5
IDCJAC0001,044047,1935,0.0,26.7,0.0,16.5,0.0,31.7,40.9,38.9,68.7,15.2,14.2,36.1,288.9
IDCJAC0001,044047,1936,93.8,38.3,125.5,0.0,0.0,38.3,35.1,10.9,9.4,12.0,20.8,114.2,498.3
IDCJAC0001,044047,1937,56.9,164.4,91.9,0.0,0.0,23.1,16.8,10.2,0.0,10.9,54.6,7.9,436.7
IDCJAC0001,044047,1938,125.7,11.2,18.3,0.0,66.3,25.4,22.6,0.0,3.6,25.3,59.5,0.0,357.9
IDCJAC0001,044047,1939,128.0,6.9,33.5,48.7,0.0,18.8,49.3,25.9,7.1,0.0,32.0,19.1,369.3
IDCJAC0001,044047,1940,29.7,118.5,81.3,14.5,23.4,5.6,0.0,25.4,0.0,0.0,13.9,119.4,431.7
IDCJAC0001,044047,1941,291.1,5.1,135.2,0.0,64.9,26.7,0.0,0.0,0.0,29.9,28.8,33.3,615.0
IDCJAC0001,044047,1942,80.9,57.3,8.9,38.6,16.0,24.2,26.6,0.0,0.0,20.3,83.2,315.6,671.6
IDCJAC0001,044047,1943,54.6,20.0,14.2,27.4,17.0,27.9,5.3,41.9,74.2,26.5,112.1,22.1,443.2
IDCJAC0001,044047,1944,0.0,12.4,0.0,10.2,7.6,8.9,50.8,85.8,8.6,19.1,55.6,0.0,259.0
IDCJAC0001,044047,1945,0.0,125.7,0.0,68.5,0.0,0.0,37.1,50.8,45.7,16.5,20.6,42.4,407.3
IDCJAC0001,044047,1946,119.4,18.0,18.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.4,55.8,234.4
IDCJAC0001,044047,1947,33.6,241.3,85.9,6.6,31.0,0.0,0.0,76.2,80.2,15.8,108.7,51.0,730.3
IDCJAC0001,044047,1948,25.4,48.0,14.0,0.0,32.0,66.0,20.3,0.0,38.9,5.1,69.9,114.1,433.7
IDCJAC0001,044047,1949,43.4,92.2,213.9,6.9,57.4,26.4,0.0,0.0,48.6,211.6,55.4,5.8,761.6
IDCJAC0001,044047,1950,95.9,133.2,82.8,96.6,40.9,45.7,361.6,0.0,6.9,158.3,225.3,18.8,1266.0
IDCJAC0001,044047,1951,45.1,14.0,0.0,0.0,7.6,60.9,7.6,4.3,26.2,51.6,20.4,59.0,296.7
IDCJAC0001,044047,1952,19.9,66.2,112.8,82.3,71.2,0.0,10.2,1.3,3.0,110.0,0.0,39.9,516.8
IDCJAC0001,044047,1953,91.4,129.5,41.1,39.1,0.0,0.0,0.0,15.2,0.0,112.4,0.0,27.9,456.6
IDCJAC0001,044047,1954,310.7,270.2,0.0,0.0,0.0,12.2,62.5,69.9,27.9,133.4,27.7,52.3,966.8
IDCJAC0001,044047,1955,248.5,76.2,96.6,136.8,96.0,0.0,36.8,0.0,19.1,76.2,13.7,31.8,831.7
IDCJAC0001,044047,1956,174.4,262.9,215.1,37.6,58.4,86.8,46.8,0.0,22.3,6.1,61.3,81.1,1052.8
IDCJAC0001,044047,1957,95.5,62.2,43.7,39.0,10.2,82.5,41.7,15.5,0.0,9.9,25.1,62.0,487.3
IDCJAC0001,044047,1958,87.2,121.6,26.8,103.4,0.0,80.6,6.4,12.2,11.7,4.8,53.1,138.7,646.5
IDCJAC0001,044047,1959,155.8,189.0,41.4,98.0,58.0,0.0,15.4,0.0,3.6,45.3,4.6,90.9,702.0
IDCJAC0001,044047,1960,23.1,68.8,19.8,33.8,54.3,27.2,29.7,0.0,7.9,29.7,50.5,43.9,388.7
IDCJAC0001,044047,1961,16.8,130.3,42.0,29.7,9.7,0.0,67.4,0.0,6.9,72.9,99.6,73.4,548.7
IDCJAC0001,044047,1962,193.8,10.2,126.7,0.0,6.4,19.1,28.7,19.5,31.5,47.5,18.9,47.6,549.9
IDCJAC0001,044047,1963,230.4,60.2,254.0,17.5,null,null,null,null,null,null,null,null,null
IDCJAC0001,044047,1964,27.2,171.2,0.0,3.6,50.8,17.0,0.0,8.4,80.0,71.6,39.4,11.4,480.6
IDCJAC0001,044047,1965,26.9,2.5,0.0,27.4,0.0,0.0,33.0,11.2,38.9,11.2,36.3,102.6,290.0
IDCJAC0001,044047,1966,103.2,8.9,12.7,0.0,23.2,25.5,24.9,134.3,9.7,10.3,15.7,5.6,374.0
IDCJAC0001,044047,1967,118.6,54.9,23.1,0.0,19.8,90.2,3.8,16.7,0.0,30.3,15.0,92.9,465.3
IDCJAC0001,044047,1968,156.4,40.1,23.6,56.9,37.4,7.9,44.7,22.1,22.6,3.6,7.4,94.6,517.3
IDCJAC0001,044047,1969,47.3,3.6,99.8,1.0,25.2,18.8,9.4,7.1,9.1,42.7,39.9,99.3,403.2
IDCJAC0001,044047,1970,74.9,20.0,42.4,11.2,0.0,3.6,0.0,9.9,66.5,7.6,72.0,205.0,513.1
IDCJAC0001,044047,1971,115.0,37.8,54.6,8.6,5.8,13.0,28.4,37.1,49.1,14.2,16.8,186.9,567.3
IDCJAC0001,044047,1972,19.5,54.5,0.0,2.3,14.8,0.0,1.3,15.5,16.0,21.6,125.9,151.6,423.0
IDCJAC0001,044047,1973,107.7,64.9,15.2,3.3,9.1,13.9,103.9,80.0,41.7,29.5,68.3,42.4,579.9
IDCJAC0001,044047,1974,152.0,14.4,50.2,137.4,29.4,9.2,0.0,33.0,24.4,34.6,52.0,37.0,573.6
IDCJAC0001,044047,1975,143.6,41.4,90.2,0.0,0.0,49.8,26.2,40.4,11.0,43.6,0.0,150.6,596.8
IDCJAC0001,044047,1976,117.0,144.8,43.2,0.0,18.8,15.0,15.0,0.0,41.2,19.6,16.8,22.0,453.4
IDCJAC0001,044047,1977,55.2,84.2,170.6,28.8,107.4,13.0,4.2,8.0,0.0,52.4,38.4,15.4,577.6
IDCJAC0001,044047,1978,159.1,22.2,50.6,0.0,115.4,28.4,75.4,65.2,52.2,78.8,22.0,134.8,804.1
IDCJAC0001,044047,1979,13.0,64.4,37.0,0.0,26.4,27.0,6.0,8.0,18.6,39.2,32.2,19.5,291.3
IDCJAC0001,044047,1980,23.2,112.6,15.4,5.0,55.6,1.8,51.0,16.8,0.0,97.2,13.8,45.4,437.8
IDCJAC0001,044047,1981,28.0,12.0,11.2,17.6,118.2,45.4,27.7,1.6,0.0,50.0,56.0,49.8,417.5
IDCJAC0001,044047,1982,121.2,5.0,147.6,7.0,2.2,2.0,10.4,14.0,10.4,29.8,0.0,81.8,431.4
IDCJAC0001,044047,1983,31.4,66.9,14.0,94.6,235.7,112.2,9.0,28.4,6.8,8.7,173.8,85.2,866.7
IDCJAC0001,044047,1984,173.9,37.0,35.4,61.0,41.4,29.2,127.1,16.0,8.6,54.4,18.7,71.6,674.3
IDCJAC0001,044047,1985,14.2,88.0,14.2,0.8,29.2,40.6,32.0,14.2,7.4,64.6,248.8,77.2,631.2
IDCJAC0001,044047,1986,11.2,52.6,0.0,3.0,16.5,0.0,47.5,38.5,22.7,24.0,78.9,6.2,301.1
IDCJAC0001,044047,1987,86.0,43.4,79.2,40.4,42.5,25.8,16.0,47.2,3.6,45.0,57.7,21.1,507.9
IDCJAC0001,044047,1988,86.0,87.9,35.8,38.0,11.7,5.8,45.5,46.0,23.0,0.0,40.4,50.1,470.2
IDCJAC0001,044047,1989,37.1,16.2,104.9,77.6,40.8,38.7,13.2,3.0,0.0,19.5,28.0,10.0,389.0
IDCJAC0001,044047,1990,15.4,43.2,199.0,292.7,38.5,46.5,7.0,9.5,4.4,19.0,0.0,21.7,696.9
IDCJAC0001,044047,1991,59.9,41.1,31.2,0.0,15.7,2.5,30.5,0.0,0.0,10.6,49.8,46.3,287.6
IDCJAC0001,044047,1992,39.7,93.2,0.0,43.0,59.4,0.0,7.5,28.2,13.5,12.7,41.9,76.7,415.8
IDCJAC0001,044047,1993,17.8,37.0,0.0,8.0,0.0,13.0,53.5,24.4,32.1,38.7,57.5,98.1,380.1
IDCJAC0001,044047,1994,7.3,206.1,110.1,5.5,0.0,18.0,0.0,1.4,0.0,46.2,99.7,18.2,512.5
IDCJAC0001,044047,1995,96.7,78.0,17.5,20.0,29.5,28.2,2.5,0.0,13.7,40.2,103.1,44.9,474.3
IDCJAC0001,044047,1996,151.9,21.6,36.0,64.5,14.9,19.9,24.5,23.7,20.2,87.9,24.0,35.6,524.7
IDCJAC0001,044047,1997,203.0,211.6,15.0,0.0,60.4,5.0,0.0,0.0,25.6,55.7,79.0,166.9,822.2
IDCJAC0001,044047,1998,70.5,279.0,0.0,66.5,84.0,36.0,55.9,76.9,67.2,43.0,72.5,null,null
IDCJAC0001,044047,1999,100.0,34.0,84.9,15.0,15.0,57.0,0.0,14.0,1.0,49.0,null,107.4,null
IDCJAC0001,044047,2000,117.2,49.0,45.6,36.8,null,15.0,0.0,80.0,0.0,119.4,175.8,32.4,null
