Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039092,1946,null,null,71.0,37.1,0.5,0.5,3.1,0.0,28.4,43.0,64.3,50.3,null
IDCJAC0001,039092,1947,95.0,564.1,179.1,22.6,22.4,2.0,9.4,26.4,154.7,15.0,161.3,145.0,1397.0
IDCJAC0001,039092,1948,74.2,137.8,91.2,166.4,212.9,15.5,49.0,5.6,40.1,21.8,8.6,203.7,1026.8
IDCJAC0001,039092,1949,91.4,345.8,278.0,25.7,1.3,41.9,6.1,3.3,23.3,132.5,74.3,58.0,1081.6
IDCJAC0001,039092,1950,122.6,475.6,200.9,85.0,38.4,126.8,425.3,9.4,8.4,93.7,155.5,41.9,1783.5
IDCJAC0001,039092,1951,182.5,80.0,46.6,37.1,0.0,6.9,0.0,14.0,15.0,3.0,0.0,56.4,441.5
IDCJAC0001,039092,1952,178.9,67.1,396.8,115.6,80.3,37.2,18.2,78.2,36.0,84.9,44.5,69.6,1207.3
IDCJAC0001,039092,1953,244.9,121.9,301.3,153.1,121.7,10.2,0.0,109.7,0.0,262.4,42.2,54.5,1421.9
IDCJAC0001,039092,1954,72.9,196.4,2.5,35.4,0.0,11.7,199.9,46.8,75.9,55.4,29.4,27.4,753.7
IDCJAC0001,039092,1955,84.0,412.0,185.1,82.2,9.1,0.0,53.7,0.0,8.6,0.0,9.9,77.8,922.4
IDCJAC0001,039092,1956,111.6,405.2,229.0,197.9,72.4,222.3,29.2,0.0,0.5,3.1,104.1,287.4,1662.7
IDCJAC0001,039092,1957,42.2,55.1,13.2,19.6,1.8,14.7,38.6,35.6,0.0,25.7,101.9,3.3,351.7
IDCJAC0001,039092,1958,138.0,211.7,60.2,182.0,40.2,242.4,9.9,0.0,8.9,7.4,25.9,169.5,1096.1
IDCJAC0001,039092,1959,186.0,176.3,198.9,79.3,5.3,0.0,106.0,0.0,16.8,93.1,153.5,147.7,1162.9
IDCJAC0001,039092,1960,129.3,141.2,6.3,21.6,133.4,11.9,5.8,45.9,2.5,5.4,57.4,36.5,597.2
IDCJAC0001,039092,1961,134.4,391.3,209.4,16.3,20.1,17.8,42.7,28.7,0.0,86.4,116.5,97.7,1161.3
IDCJAC0001,039092,1962,262.0,52.7,274.0,290.3,61.5,32.5,62.3,11.7,39.2,0.0,71.1,467.0,1624.3
IDCJAC0001,039092,1963,171.5,53.6,204.2,54.9,29.3,23.3,0.0,18.7,9.9,42.1,31.9,130.1,769.5
IDCJAC0001,039092,1964,90.6,186.6,96.8,52.4,91.4,20.8,114.8,57.1,32.1,48.5,80.6,47.5,919.2
IDCJAC0001,039092,1965,81.9,12.5,11.0,137.2,22.9,20.7,6.1,16.9,49.3,74.1,18.0,201.5,652.1
IDCJAC0001,039092,1966,null,null,0.0,84.5,13.6,151.9,45.7,29.8,11.7,41.3,87.4,56.7,null
IDCJAC0001,039092,1967,275.0,36.2,146.3,35.6,126.7,null,null,47.2,0.0,74.2,88.7,108.9,null
IDCJAC0001,039092,1968,371.5,211.3,149.6,30.2,26.9,0.0,10.0,31.5,3.3,0.0,104.1,101.2,1039.6
IDCJAC0001,039092,1969,28.4,46.4,51.8,6.6,143.6,3.3,33.5,116.6,2.8,128.9,175.0,116.3,853.2
IDCJAC0001,039092,1970,297.4,113.3,27.5,17.3,0.0,11.9,5.1,6.1,34.4,23.6,154.2,304.8,995.6
IDCJAC0001,039092,1971,361.0,535.9,77.8,24.8,27.5,54.9,4.1,42.4,29.4,150.6,51.3,124.7,1484.4
IDCJAC0001,039092,1972,77.8,298.0,83.7,178.3,31.7,43.1,37.8,6.6,6.9,91.7,98.1,7.1,960.8
IDCJAC0001,039092,1973,271.5,181.4,111.6,40.4,19.3,51.3,288.0,24.2,29.5,53.3,260.4,278.4,1609.3
IDCJAC0001,039092,1974,490.4,42.9,14.6,36.3,36.0,0.0,7.2,47.4,97.2,62.4,242.8,19.9,1097.1
IDCJAC0001,039092,1975,81.1,285.6,42.8,35.6,0.0,79.4,35.2,47.6,18.6,92.0,151.4,139.5,1008.8
IDCJAC0001,039092,1976,173.9,102.8,217.2,38.0,11.2,21.0,36.4,0.0,31.1,47.2,113.2,126.8,918.8
IDCJAC0001,039092,1977,51.1,177.0,245.8,34.4,58.6,0.0,6.0,0.0,12.6,3.0,85.4,11.6,685.5
IDCJAC0001,039092,1978,125.2,105.0,27.4,21.2,69.8,62.2,125.0,45.4,62.6,5.2,188.4,70.8,908.2
IDCJAC0001,039092,1979,50.8,71.0,98.8,33.0,0.0,17.8,2.4,9.2,0.0,71.6,54.8,70.4,479.8
IDCJAC0001,039092,1980,195.8,249.6,17.8,5.8,39.5,46.0,44.2,29.0,20.0,36.6,7.5,102.6,794.4
IDCJAC0001,039092,1981,17.4,197.4,101.8,150.4,98.6,40.8,47.2,44.2,8.2,48.4,172.6,109.8,1036.8
IDCJAC0001,039092,1982,93.8,109.4,225.2,6.0,85.4,0.0,0.0,1.8,28.2,20.0,0.0,62.4,632.2
IDCJAC0001,039092,1983,72.8,23.8,295.2,172.8,271.0,125.0,21.2,30.4,0.0,81.0,218.2,21.8,1333.2
IDCJAC0001,039092,1984,140.6,78.7,86.8,81.4,6.2,25.8,83.2,8.6,58.4,131.4,47.0,226.6,974.7
IDCJAC0001,039092,1985,54.4,139.8,171.2,37.8,7.0,80.0,33.6,21.8,36.2,105.8,17.4,124.0,829.0
IDCJAC0001,039092,1986,159.6,195.0,10.8,19.6,99.2,14.8,11.0,122.2,8.4,107.4,159.4,187.6,1095.0
IDCJAC0001,039092,1987,155.2,72.1,151.4,49.8,57.6,27.2,126.3,10.8,0.0,66.6,80.4,50.0,847.4
IDCJAC0001,039092,1988,52.6,57.6,40.7,83.3,91.0,116.8,104.0,85.0,18.0,49.4,61.2,333.7,1093.3
IDCJAC0001,039092,1989,57.2,156.0,216.3,221.6,237.8,85.2,72.0,95.4,0.0,57.8,174.2,35.4,1408.9
IDCJAC0001,039092,1990,38.4,19.0,177.8,137.2,153.4,54.0,18.6,16.2,2.4,7.2,3.0,43.6,670.8
IDCJAC0001,039092,1991,208.4,96.4,49.2,2.6,38.6,10.8,28.2,3.0,0.0,20.8,57.6,202.2,717.8
IDCJAC0001,039092,1992,68.8,351.4,213.0,172.2,120.8,27.2,12.6,35.8,52.8,14.8,75.2,39.0,1183.6
IDCJAC0001,039092,1993,67.8,51.1,48.0,1.0,12.6,8.8,57.2,90.4,87.0,45.0,122.4,71.4,662.7
IDCJAC0001,039092,1994,143.0,74.4,189.4,20.4,47.6,14.8,23.8,0.0,0.0,47.8,0.0,35.4,596.6
IDCJAC0001,039092,1995,138.8,250.8,19.0,76.2,93.2,12.4,11.2,16.8,10.2,104.6,44.8,108.6,886.6
IDCJAC0001,039092,1996,280.7,27.2,0.0,148.8,124.6,14.8,23.6,14.6,160.6,160.6,78.6,126.0,1160.1
IDCJAC0001,039092,1997,65.7,147.4,99.4,21.6,85.6,2.8,10.6,2.6,53.0,42.0,79.4,51.3,661.4
IDCJAC0001,039092,1998,73.8,122.2,13.2,82.8,114.2,28.4,5.4,71.2,239.7,86.2,139.6,133.6,1110.3
IDCJAC0001,039092,1999,172.6,223.4,99.1,0.0,84.4,null,50.6,10.6,33.0,73.2,null,114.4,null
IDCJAC0001,039092,2000,59.6,44.8,12.0,null,45.0,39.6,8.0,10.0,0.0,169.0,101.6,79.6,null
IDCJAC0001,039092,2001,34.8,59.2,125.6,27.4,60.0,11.7,56.0,4.6,47.4,null,131.4,84.4,null
IDCJAC0001,039092,2002,95.0,64.3,28.4,21.6,20.4,168.8,0.0,81.0,10.6,39.2,70.0,null,null
IDCJAC0001,039092,2003,0.0,345.8,38.4,null,19.4,null,13.0,38.0,0.0,36.0,72.0,230.8,null
IDCJAC0001,039092,2004,239.0,116.1,147.8,42.0,14.6,11.8,0.0,8.0,null,150.4,30.2,62.0,null
IDCJAC0001,039092,2005,205.0,72.0,17.2,38.0,45.6,null,2.0,39.4,4.6,64.6,null,131.4,null
IDCJAC0001,039092,2006,101.0,137.8,75.7,35.8,12.0,165.0,80.8,29.6,28.0,0.0,null,83.6,null
IDCJAC0001,039092,2007,6.8,197.6,null,9.0,2.1,137.0,0.0,47.0,47.6,41.2,163.6,56.4,null
IDCJAC0001,039092,2008,132.2,254.8,66.6,0.0,null,30.8,118.0,0.0,33.6,64.8,64.6,82.2,null
IDCJAC0001,039092,2009,null,265.2,57.5,116.6,115.6,22.2,0.0,0.6,13.8,5.0,91.2,181.2,null
IDCJAC0001,039092,2010,100.0,448.4,344.7,null,9.6,4.0,31.8,115.6,106.2,64.0,112.0,573.0,null
IDCJAC0001,039092,2011,null,64.0,314.0,77.4,41.0,17.6,5.2,46.8,4.4,23.4,10.4,206.1,null
IDCJAC0001,039092,2012,288.8,86.6,302.4,30.6,null,null,null,null,null,null,null,null,null
