Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033169,1972,null,null,null,0.0,0.0,0.0,0.0,0.0,24.1,null,null,null,null
IDCJAC0001,033169,1973,127.3,80.9,42.6,0.0,0.0,0.0,0.0,12.7,24.2,21.6,94.8,290.0,694.1
IDCJAC0001,033169,1976,219.6,96.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,108.0,268.0,1000.2
IDCJAC0001,033169,1977,116.6,225.2,142.0,43.4,113.0,0.0,0.0,0.0,0.0,0.0,58.0,36.6,734.8
IDCJAC0001,033169,1978,255.4,47.4,19.6,7.0,44.8,21.8,96.4,32.4,23.8,0.0,28.2,157.2,734.0
IDCJAC0001,033169,1979,218.6,182.6,56.5,0.0,0.0,12.6,60.0,0.0,0.0,7.4,83.6,31.0,652.3
IDCJAC0001,033169,1980,177.4,64.8,9.2,23.8,52.8,0.0,8.6,1.2,0.0,50.2,14.6,67.0,469.6
IDCJAC0001,033169,1981,211.6,152.5,44.8,82.1,42.8,35.0,14.0,15.4,0.2,3.2,44.6,41.0,687.2
IDCJAC0001,033169,1982,126.2,27.8,66.0,10.6,2.8,6.0,0.0,0.0,32.4,7.8,0.0,144.4,424.0
IDCJAC0001,033169,1983,110.8,0.0,45.2,91.6,200.1,17.8,3.6,0.0,45.0,1.8,200.6,49.0,765.5
IDCJAC0001,033169,1984,110.4,35.4,61.8,0.0,2.0,3.5,103.1,0.0,22.2,38.6,167.3,132.6,676.9
IDCJAC0001,033169,1985,45.8,20.7,98.8,38.3,55.2,74.5,52.8,0.0,0.0,154.4,126.8,58.4,725.7
IDCJAC0001,033169,1986,7.0,95.6,0.0,100.7,53.7,15.0,35.8,39.6,62.8,95.8,10.2,66.4,582.6
IDCJAC0001,033169,1987,182.4,0.8,42.6,28.8,0.0,32.0,32.2,8.4,0.0,17.4,77.4,30.6,452.6
IDCJAC0001,033169,1988,25.2,129.3,194.0,71.0,32.2,23.8,69.2,31.8,5.0,4.8,88.2,137.3,811.8
IDCJAC0001,033169,1989,71.8,118.0,43.2,312.2,48.2,53.0,81.2,5.0,0.0,29.4,106.8,32.0,900.8
IDCJAC0001,033169,1990,16.4,41.6,107.2,108.4,122.6,80.0,0.0,0.0,0.0,13.8,5.2,304.1,799.3
IDCJAC0001,033169,1991,285.4,306.2,6.4,0.0,13.6,0.0,0.0,4.6,0.0,3.4,55.2,149.2,824.0
IDCJAC0001,033169,1992,18.2,50.8,0.0,2.7,43.8,24.4,0.0,8.2,33.0,5.6,17.8,39.8,244.3
IDCJAC0001,033169,1993,65.8,49.4,4.4,0.0,3.4,3.4,7.8,17.2,15.8,50.2,159.8,10.2,387.4
IDCJAC0001,033169,1994,34.6,27.6,175.2,0.0,0.0,0.0,3.2,0.0,0.0,9.0,26.2,41.2,317.0
IDCJAC0001,033169,1995,62.6,61.0,44.8,21.8,20.8,0.6,0.0,120.8,7.4,24.2,23.0,96.0,483.0
IDCJAC0001,033169,1996,151.2,1.6,3.6,41.8,85.0,32.4,6.4,14.4,3.0,47.2,16.8,163.0,566.4
IDCJAC0001,033169,1997,22.8,276.8,60.2,5.6,63.4,12.8,9.2,6.2,16.0,13.0,7.4,258.2,751.6
IDCJAC0001,033169,1998,66.0,112.0,14.0,14.4,37.0,32.0,0.0,204.4,25.6,121.0,252.6,77.8,956.8
IDCJAC0001,033169,1999,82.6,140.0,22.4,28.8,18.6,0.0,19.0,9.4,5.3,0.0,82.4,89.0,497.5
IDCJAC0001,033169,2000,42.2,206.0,17.2,167.6,35.2,58.4,0.0,7.0,0.0,102.4,140.2,155.4,931.6
IDCJAC0001,033169,2001,null,null,63.4,null,0.4,null,2.0,0.0,5.2,10.8,55.2,53.2,null
IDCJAC0001,033169,2002,195.2,76.6,0.0,1.4,10.2,19.0,0.0,15.8,10.8,1.2,3.0,null,null
IDCJAC0001,033169,2003,25.0,218.0,84.0,21.8,22.6,69.0,1.6,3.4,0.0,56.0,0.0,216.8,718.2
IDCJAC0001,033169,2004,102.6,106.2,6.2,14.2,0.0,0.4,5.6,0.0,19.4,34.2,53.0,88.3,430.1
IDCJAC0001,033169,2005,null,8.8,0.2,17.2,13.4,null,36.3,50.6,0.0,55.0,82.4,16.0,null
IDCJAC0001,033169,2006,57.2,6.6,20.9,100.2,15.0,null,14.9,0.0,4.6,1.8,44.4,45.0,null
IDCJAC0001,033169,2007,155.4,216.2,68.6,6.8,14.8,198.7,0.0,4.0,12.6,2.8,121.2,119.7,920.8
IDCJAC0001,033169,2008,null,295.4,23.2,0.0,15.8,4.4,115.0,0.0,22.4,1.8,48.8,58.4,null
IDCJAC0001,033169,2009,129.0,434.7,15.8,70.1,1.9,0.0,0.0,0.0,0.0,3.2,12.6,134.2,801.5
IDCJAC0001,033169,2010,103.4,216.4,140.0,2.4,24.8,14.6,14.6,92.6,74.0,45.8,150.2,601.3,1480.1
IDCJAC0001,033169,2011,168.6,95.0,269.4,63.0,21.9,18.0,7.0,28.8,0.0,22.0,1.0,121.6,816.3
IDCJAC0001,033169,2012,114.7,121.0,329.9,43.2,37.6,null,null,null,null,null,null,null,null
