Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023314,1916,59.3,7.1,12.7,49.7,30.8,142.2,68.2,115.5,56.4,52.5,124.0,54.7,773.1
IDCJAC0001,023314,1917,47.8,46.7,37.8,21.8,149.6,71.1,105.2,104.5,88.4,71.2,38.8,69.9,852.8
IDCJAC0001,023314,1918,1.5,11.7,20.8,53.6,66.2,43.2,67.9,90.8,10.2,46.4,2.0,1.5,415.8
IDCJAC0001,023314,1919,5.8,55.3,0.0,12.5,36.3,44.6,35.8,67.3,71.3,40.0,8.2,32.0,409.1
IDCJAC0001,023314,1920,8.1,0.0,16.8,13.2,50.2,122.2,53.3,97.5,44.4,66.8,65.6,23.9,562.0
IDCJAC0001,023314,1921,49.8,45.9,34.3,4.1,65.2,58.9,49.9,63.6,89.4,47.2,45.0,26.4,579.7
IDCJAC0001,023314,1922,27.5,7.6,6.4,64.2,102.4,59.7,111.4,79.5,50.1,41.5,4.1,61.3,615.7
IDCJAC0001,023314,1923,7.8,1.5,0.0,6.5,136.2,120.7,125.7,112.1,97.6,64.1,13.2,69.6,755.0
IDCJAC0001,023314,1924,32.9,43.0,17.0,18.8,64.3,98.3,20.5,84.5,86.0,59.7,58.7,15.4,599.1
IDCJAC0001,023314,1925,7.9,15.4,1.3,29.3,70.3,24.9,56.3,49.1,116.3,24.0,11.1,0.0,405.9
IDCJAC0001,023314,1926,3.3,19.5,7.6,47.9,96.5,46.8,42.8,85.5,75.1,72.0,17.0,9.1,523.1
IDCJAC0001,023314,1927,12.7,30.5,17.5,7.6,76.3,39.6,96.3,109.5,32.2,18.6,42.5,34.1,517.4
IDCJAC0001,023314,1928,34.0,52.3,21.5,23.7,53.3,72.2,58.1,15.3,57.3,66.1,6.9,6.1,466.8
IDCJAC0001,023314,1929,11.7,12.2,2.4,13.7,42.7,68.6,53.6,58.4,50.1,18.0,47.7,81.3,460.4
IDCJAC0001,023314,1930,1.3,17.0,0.5,27.1,26.2,9.6,69.7,98.3,42.8,87.8,23.6,18.9,422.8
IDCJAC0001,023314,1931,5.8,2.3,27.9,56.8,83.3,69.8,98.8,67.0,73.5,30.9,21.6,12.2,549.9
IDCJAC0001,023314,1932,4.3,43.3,35.8,81.9,23.1,108.2,82.4,71.3,79.4,39.2,5.6,37.7,612.2
IDCJAC0001,023314,1933,23.3,2.0,35.6,43.1,107.8,16.8,35.8,77.1,125.6,19.6,14.8,25.0,526.5
IDCJAC0001,023314,1934,20.1,8.2,11.4,74.9,4.6,31.2,31.8,83.5,94.4,76.4,52.1,22.9,511.5
IDCJAC0001,023314,1935,23.5,0.0,88.3,41.7,45.4,52.4,58.4,83.3,45.6,60.0,7.2,24.2,530.0
IDCJAC0001,023314,1936,38.1,32.7,3.6,42.5,57.8,68.9,69.4,55.1,22.3,80.5,11.5,50.1,532.5
IDCJAC0001,023314,1937,53.4,15.2,15.8,37.3,83.7,80.2,34.9,94.6,99.5,12.9,22.4,40.6,590.5
IDCJAC0001,023314,1938,35.8,42.2,1.8,106.4,8.3,42.4,57.1,54.9,16.2,18.3,11.1,4.4,398.9
IDCJAC0001,023314,1939,13.3,98.4,15.3,17.8,40.0,113.4,41.2,90.7,29.3,26.7,154.8,6.2,647.1
IDCJAC0001,023314,1940,55.6,6.1,17.3,56.1,35.9,26.3,62.7,27.7,29.7,28.3,34.7,17.0,397.4
IDCJAC0001,023314,1941,168.9,4.1,48.6,15.3,14.3,69.8,73.6,78.5,94.8,67.0,27.6,26.6,689.1
IDCJAC0001,023314,1942,36.4,6.0,5.6,41.4,90.7,94.2,98.5,92.1,82.8,25.7,26.4,25.9,625.7
IDCJAC0001,023314,1943,15.2,48.8,4.1,56.9,10.7,63.7,53.6,74.1,59.2,37.2,39.3,12.2,475.0
IDCJAC0001,023314,1944,5.3,11.3,6.9,43.3,93.6,16.0,42.6,18.0,9.8,35.0,65.2,54.4,401.4
IDCJAC0001,023314,1945,46.3,23.5,0.0,10.9,32.9,87.4,27.9,74.4,60.5,99.3,71.4,39.4,573.9
IDCJAC0001,023314,1946,40.0,91.0,66.0,20.2,67.3,46.4,100.5,41.6,17.5,29.7,38.8,45.4,604.4
IDCJAC0001,023314,1947,1.3,39.7,93.1,44.7,18.2,53.8,113.4,72.3,65.9,62.9,33.0,42.5,640.8
IDCJAC0001,023314,1948,3.8,8.1,1.8,109.2,45.7,50.3,46.0,103.8,15.8,120.8,36.4,25.5,567.2
IDCJAC0001,023314,1949,12.7,39.9,0.8,1.0,50.0,29.3,67.5,25.5,39.9,102.9,60.8,9.5,439.8
IDCJAC0001,023314,1950,2.8,35.3,9.7,14.8,94.4,62.7,27.6,40.5,41.5,32.7,17.4,10.4,389.8
IDCJAC0001,023314,1951,7.6,24.3,7.1,60.0,100.4,77.6,124.7,91.2,28.5,84.1,12.5,59.1,677.1
IDCJAC0001,023314,1952,45.8,5.3,5.8,69.2,142.2,84.1,39.4,61.8,51.5,69.6,88.2,22.3,685.2
IDCJAC0001,023314,1953,14.5,0.0,4.3,14.2,37.9,92.5,66.2,61.9,75.3,62.9,43.4,46.4,519.5
IDCJAC0001,023314,1954,18.0,2.3,10.7,78.3,19.8,45.3,59.5,35.9,29.1,58.2,30.0,49.8,436.9
IDCJAC0001,023314,1955,7.9,94.8,27.4,26.2,104.7,101.9,38.0,116.0,36.7,36.3,45.8,18.7,654.4
IDCJAC0001,023314,1956,18.9,1.3,14.9,54.6,90.0,112.3,113.1,74.2,115.3,53.7,19.5,4.4,672.2
IDCJAC0001,023314,1957,0.0,1.0,7.3,16.3,27.4,57.4,59.3,29.3,35.3,22.7,15.5,9.3,280.8
IDCJAC0001,023314,1958,1.3,2.8,30.6,20.4,91.6,8.0,61.1,75.9,110.3,54.7,14.5,10.9,482.1
IDCJAC0001,023314,1959,9.7,31.6,14.0,4.0,3.3,7.2,35.8,43.3,37.6,39.7,8.4,38.1,272.7
IDCJAC0001,023314,1960,13.4,70.3,20.8,69.9,193.3,34.7,55.5,54.3,97.5,15.4,50.5,8.9,684.5
IDCJAC0001,023314,1961,5.6,16.8,6.3,111.2,29.2,51.7,72.7,62.3,43.2,13.8,72.7,12.3,497.8
IDCJAC0001,023314,1962,34.8,3.6,29.1,0.0,95.5,33.6,37.8,47.2,24.2,61.2,11.2,52.6,430.8
IDCJAC0001,023314,1963,47.5,10.7,1.3,34.3,93.4,94.5,135.1,79.1,29.5,22.1,8.4,0.3,556.2
IDCJAC0001,023314,1964,20.6,12.4,2.8,36.9,51.1,47.1,116.6,36.8,86.8,61.4,38.1,33.3,543.9
IDCJAC0001,023314,1965,0.0,0.3,5.1,15.7,61.6,27.2,65.8,59.6,35.2,5.6,39.6,32.4,348.1
IDCJAC0001,023314,1966,15.0,25.9,26.8,7.8,37.9,41.9,71.0,32.4,60.1,24.7,18.8,93.7,456.0
IDCJAC0001,023314,1967,12.7,26.7,1.5,3.4,29.3,3.2,49.0,62.1,29.3,10.0,1.3,10.7,239.2
IDCJAC0001,023314,1968,23.9,58.8,27.1,35.6,122.6,82.2,68.0,101.8,30.2,85.3,44.9,37.6,718.0
IDCJAC0001,023314,1969,14.5,78.0,29.0,38.2,79.7,52.4,71.0,46.5,62.5,2.8,21.4,35.4,531.4
IDCJAC0001,023314,1970,31.7,0.0,5.2,30.3,48.7,62.7,45.8,98.2,67.0,9.4,40.6,32.4,472.0
IDCJAC0001,023314,1971,3.6,4.3,40.0,67.8,73.3,82.5,47.5,95.8,60.2,31.7,72.4,17.1,596.2
IDCJAC0001,023314,1972,33.8,27.3,0.3,33.2,19.7,36.6,64.2,113.6,23.2,32.7,18.3,2.3,405.2
IDCJAC0001,023314,1973,17.8,116.9,34.7,44.3,50.1,69.7,66.1,71.7,63.3,99.2,38.1,20.6,692.5
IDCJAC0001,023314,1974,62.9,41.7,20.6,91.8,101.4,25.4,109.7,54.4,56.9,106.7,11.4,5.8,688.7
IDCJAC0001,023314,1975,13.4,1.2,28.4,10.0,67.3,5.5,68.3,71.0,71.9,111.8,20.8,10.6,480.2
IDCJAC0001,023314,1976,4.6,44.0,6.2,15.2,18.0,32.6,14.6,50.4,43.4,82.6,47.0,9.2,367.8
IDCJAC0001,023314,1977,22.6,3.6,29.1,14.5,46.6,36.4,46.0,35.4,44.8,27.0,64.8,22.6,393.4
IDCJAC0001,023314,1978,15.2,2.2,3.4,59.8,67.3,121.6,109.1,79.1,102.2,16.9,31.6,20.2,628.6
IDCJAC0001,023314,1979,27.2,21.8,1.4,47.8,50.4,8.6,30.4,69.2,156.6,81.6,44.0,48.8,587.8
IDCJAC0001,023314,1980,4.0,1.4,7.4,61.2,46.3,86.4,71.0,14.6,38.0,124.6,36.2,19.0,510.1
IDCJAC0001,023314,1981,57.6,4.4,27.8,4.2,47.0,109.0,101.1,106.6,31.3,31.6,54.2,10.6,585.4
IDCJAC0001,023314,1982,21.2,2.0,26.6,59.4,37.6,42.2,10.6,21.0,44.4,28.8,2.6,3.4,299.8
IDCJAC0001,023314,1983,6.4,8.2,51.4,91.8,53.4,20.4,59.1,71.0,79.8,52.2,52.6,10.8,557.1
IDCJAC0001,023314,1984,32.0,2.2,13.4,38.2,24.2,32.8,122.2,97.8,63.1,23.2,26.8,6.4,482.3
IDCJAC0001,023314,1985,19.0,0.0,52.2,30.5,38.2,47.4,29.6,114.1,89.0,76.9,16.0,42.8,555.7
IDCJAC0001,023314,1986,3.2,5.4,0.6,47.5,24.5,33.2,94.6,95.2,77.6,78.4,43.2,21.4,524.8
IDCJAC0001,023314,1987,35.4,26.4,15.7,21.0,83.0,63.8,84.0,47.6,26.2,58.0,6.6,29.6,497.3
IDCJAC0001,023314,1988,10.4,29.4,22.4,7.2,74.0,92.8,51.0,24.4,63.4,22.8,81.2,8.6,487.6
IDCJAC0001,023314,1989,0.2,3.4,28.4,14.8,79.6,57.4,93.4,71.0,53.0,40.6,50.0,29.0,520.8
IDCJAC0001,023314,1990,12.0,24.6,14.0,12.3,23.0,87.4,116.8,86.0,36.6,47.6,14.8,32.0,507.1
IDCJAC0001,023314,1991,19.0,0.0,3.6,55.4,8.2,85.2,78.0,94.6,75.0,5.8,36.2,4.0,465.0
IDCJAC0001,023314,1992,2.2,5.2,69.2,50.4,88.6,60.0,52.8,145.0,141.6,107.4,87.2,112.8,922.4
IDCJAC0001,023314,1993,98.6,1.6,15.0,4.8,26.4,56.6,94.4,42.4,63.8,46.4,28.0,44.2,522.2
IDCJAC0001,023314,1994,3.8,14.4,0.0,3.4,20.0,135.6,7.0,40.4,26.0,34.8,63.4,44.2,393.0
IDCJAC0001,023314,1995,44.6,21.2,17.2,35.6,70.8,66.4,136.8,34.0,48.4,69.2,29.0,2.0,575.2
IDCJAC0001,023314,1996,49.8,18.4,29.8,9.6,5.6,149.6,86.8,96.4,94.2,16.2,18.6,14.8,589.8
IDCJAC0001,023314,1997,15.2,32.8,5.0,1.4,44.8,19.4,18.2,68.8,133.2,73.2,62.4,51.2,525.6
IDCJAC0001,023314,1998,29.6,34.2,15.4,66.6,14.4,80.8,76.0,33.2,35.8,42.8,33.6,21.2,483.6
IDCJAC0001,023314,1999,14.0,10.4,45.0,11.0,91.2,48.4,35.6,55.8,51.2,70.6,59.4,30.4,523.0
IDCJAC0001,023314,2000,0.8,84.4,21.8,44.2,62.4,77.0,82.0,47.8,65.0,81.6,43.6,5.0,615.6
IDCJAC0001,023314,2001,3.6,20.2,37.0,null,56.6,57.0,null,null,111.6,66.6,38.4,17.4,null
IDCJAC0001,023314,2002,96.6,0.0,10.2,0.8,63.8,74.8,55.0,23.0,53.0,14.4,23.2,null,null
IDCJAC0001,023314,2003,13.6,84.8,8.0,15.4,71.0,null,56.2,97.2,null,38.6,15.2,23.0,null
IDCJAC0001,023314,2004,6.0,3.0,18.8,5.8,29.0,104.6,59.0,100.8,66.2,5.4,53.4,40.0,492.0
IDCJAC0001,023314,2005,44.8,17.8,11.0,null,null,null,44.4,null,20.0,80.4,39.8,null,null
IDCJAC0001,023314,2006,12.6,15.8,41.2,null,59.6,37.8,47.6,7.6,31.4,0.0,36.0,18.8,null
IDCJAC0001,023314,2007,78.4,6.4,40.2,93.8,30.4,24.4,73.2,27.8,33.2,30.4,27.2,33.8,499.2
IDCJAC0001,023314,2008,4.4,1.4,11.4,40.6,62.4,null,103.0,92.6,20.8,11.0,28.2,106.0,null
IDCJAC0001,023314,2009,1.2,5.8,22.4,70.2,31.4,85.2,66.2,60.8,106.4,13.6,45.6,27.0,535.8
IDCJAC0001,023314,2010,6.4,0.0,23.6,58.2,60.4,38.8,38.4,107.0,106.6,73.4,35.2,197.0,745.0
IDCJAC0001,023314,2011,10.4,42.4,79.6,18.2,52.2,43.2,52.0,56.0,35.0,61.0,39.4,29.8,519.2
IDCJAC0001,023314,2012,29.6,23.2,54.8,18.4,47.2,null,null,null,null,null,null,null,null
