Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030132,1956,190.1,273.6,146.2,10.9,94.8,43.7,22.7,58.4,4.9,33.6,79.5,77.7,1036.1
IDCJAC0001,030132,1957,105.8,35.1,257.4,19.8,4.3,0.0,44.7,0.0,0.0,7.1,11.9,4.1,490.2
IDCJAC0001,030132,1958,130.1,353.3,63.1,null,0.0,null,null,null,null,null,null,null,null
IDCJAC0001,030132,1959,226.5,11.2,83.2,30.2,49.3,0.0,0.0,0.0,0.0,6.1,15.2,180.8,602.5
IDCJAC0001,030132,1960,50.5,186.0,127.8,0.0,0.0,0.0,0.0,0.0,2.5,27.7,63.8,34.5,492.8
IDCJAC0001,030132,1961,60.5,98.3,54.9,0.0,7.1,0.0,0.0,5.1,0.0,6.1,112.8,67.0,411.8
IDCJAC0001,030132,1962,39.3,43.6,140.0,29.7,0.0,3.6,0.0,0.0,19.6,13.0,86.4,90.3,465.5
IDCJAC0001,030132,1963,170.2,126.9,97.2,20.6,21.6,0.0,0.0,65.0,0.0,0.0,4.1,24.2,529.8
IDCJAC0001,030132,1964,182.5,101.4,61.4,9.4,10.2,50.6,12.8,0.0,35.1,35.8,14.8,178.8,692.8
IDCJAC0001,030132,1965,68.7,16.8,134.2,78.7,0.0,0.0,0.0,12.2,73.7,0.0,0.0,null,null
IDCJAC0001,030132,1966,130.6,71.4,24.4,0.0,0.0,2.3,0.0,13.2,1.8,3.8,70.6,49.0,367.1
IDCJAC0001,030132,1967,90.1,122.9,87.0,0.0,2.8,58.8,16.8,0.0,0.0,35.8,9.1,125.0,548.3
IDCJAC0001,030132,1968,74.2,357.4,67.6,30.7,51.1,0.0,44.5,0.0,7.9,0.0,0.0,20.8,654.2
IDCJAC0001,030132,1969,21.9,42.7,36.3,0.0,48.0,18.3,0.0,0.0,0.0,24.3,54.1,85.8,331.4
IDCJAC0001,030132,1970,144.3,80.8,73.9,0.0,0.0,6.4,0.0,4.8,0.0,41.9,143.3,81.0,576.4
IDCJAC0001,030132,1971,36.3,159.0,90.2,75.2,5.8,50.8,20.6,49.2,0.0,70.6,15.7,100.1,673.5
IDCJAC0001,030132,1972,184.0,165.8,161.8,1.3,7.6,6.1,0.0,0.0,1.0,0.0,25.2,0.0,552.8
IDCJAC0001,030132,1973,46.0,107.7,96.3,29.0,1.5,0.0,0.0,0.0,36.8,4.8,49.6,215.2,586.9
IDCJAC0001,030132,1974,734.0,171.6,215.0,6.6,5.8,0.0,0.0,42.1,5.0,22.6,64.0,158.2,1424.9
IDCJAC0001,030132,1975,94.6,83.0,183.2,30.8,2.4,0.0,0.0,9.2,21.0,57.0,93.8,176.8,751.8
IDCJAC0001,030132,1976,128.8,146.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,030132,1977,0.0,127.2,51.2,15.6,52.6,0.0,6.2,0.0,0.0,0.0,30.0,51.4,334.2
IDCJAC0001,030132,1978,193.2,40.8,14.2,82.4,45.4,16.8,40.6,33.0,114.2,0.0,27.0,129.1,736.7
IDCJAC0001,030132,1979,121.6,156.4,126.6,55.0,0.0,37.0,23.8,0.0,0.0,0.0,33.8,72.4,626.6
IDCJAC0001,030132,1980,187.0,78.4,44.2,18.8,82.8,17.4,2.2,4.2,0.0,24.2,2.0,9.2,470.4
IDCJAC0001,030132,1981,435.4,241.8,0.4,42.6,117.6,13.2,61.0,26.6,0.0,0.0,190.8,77.4,1206.8
IDCJAC0001,030132,1982,72.0,20.0,47.2,34.4,4.0,5.4,8.0,0.0,0.0,0.0,4.6,84.4,280.0
IDCJAC0001,030132,1983,83.0,8.4,26.8,154.6,126.8,10.2,1.6,3.0,0.0,8.2,69.6,4.6,496.8
IDCJAC0001,030132,1984,288.8,71.4,8.2,2.0,0.0,0.0,24.8,0.0,11.6,90.0,0.0,136.2,633.0
IDCJAC0001,030132,1985,11.8,22.2,97.2,37.0,13.2,34.0,61.4,0.0,0.0,78.2,38.4,58.6,452.0
IDCJAC0001,030132,1986,61.4,73.6,16.4,23.6,25.0,19.2,0.0,16.0,47.8,65.6,25.6,37.0,411.2
IDCJAC0001,030132,1987,119.0,14.6,61.8,4.4,17.4,9.8,8.0,0.0,0.0,12.8,51.0,120.6,419.4
IDCJAC0001,030132,1988,10.6,73.4,7.1,157.2,27.2,0.4,29.0,56.8,0.0,0.0,44.6,70.4,476.7
IDCJAC0001,030132,1989,17.6,92.4,84.0,196.0,59.6,37.0,24.0,3.6,0.0,3.8,63.8,85.0,666.8
IDCJAC0001,030132,1990,9.0,36.0,156.4,108.6,39.0,74.4,0.0,0.0,0.0,0.0,0.0,113.4,536.8
IDCJAC0001,030132,1991,396.2,368.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,49.2,858.9
IDCJAC0001,030132,1992,5.0,96.5,0.0,10.0,51.8,0.0,0.0,0.0,0.0,0.0,51.4,54.4,269.1
IDCJAC0001,030132,1993,11.4,7.8,26.4,0.0,0.0,0.0,0.0,0.0,18.4,10.4,29.8,14.8,119.0
IDCJAC0001,030132,1994,69.8,106.4,53.6,0.0,4.4,9.4,0.0,0.0,0.0,0.0,0.0,9.0,252.6
IDCJAC0001,030132,1995,41.5,81.0,17.0,19.0,64.0,0.0,0.0,32.0,0.0,9.0,58.2,42.8,364.5
IDCJAC0001,030132,1996,87.5,4.2,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,20.4,169.7
IDCJAC0001,030132,1997,35.6,89.8,137.0,0.0,51.0,0.0,0.0,5.1,null,null,null,null,null
IDCJAC0001,030132,1998,268.1,29.6,54.6,5.6,96.4,10.4,6.4,56.9,34.4,31.8,62.0,null,null
IDCJAC0001,030132,1999,146.4,101.6,null,67.1,0.0,0.0,0.0,0.0,1.5,7.0,187.7,null,null
IDCJAC0001,030132,2000,72.6,null,null,null,0.0,64.0,0.0,0.0,0.0,null,134.8,199.0,null
