Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028015,1950,null,203.7,170.5,84.7,0.0,81.3,23.9,0.0,0.0,13.2,333.1,220.0,null
IDCJAC0001,028015,1951,499.2,248.3,35.1,5.1,0.0,0.0,0.0,0.0,0.0,3.6,23.1,138.9,953.3
IDCJAC0001,028015,1952,151.7,63.0,58.2,33.0,0.5,15.2,1.3,0.0,0.0,9.4,79.5,135.4,547.2
IDCJAC0001,028015,1953,330.7,128.1,40.5,0.0,0.0,0.0,0.0,32.8,0.0,0.0,1.8,112.6,646.5
IDCJAC0001,028015,1954,381.7,455.5,129.8,118.4,0.0,3.8,0.0,0.0,0.0,20.9,39.1,null,null
IDCJAC0001,028015,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028015,1965,153.5,55.4,118.6,16.0,22.4,40.1,0.0,0.0,0.0,0.0,0.8,235.4,642.2
IDCJAC0001,028015,1966,219.1,102.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,47.2,21.6,414.4
IDCJAC0001,028015,1967,161.9,412.3,348.5,20.6,0.0,55.4,0.0,0.0,0.0,10.6,11.6,120.4,1141.3
IDCJAC0001,028015,1968,393.7,239.2,84.1,23.6,47.8,0.0,16.7,0.0,10.4,6.1,0.0,62.3,883.9
IDCJAC0001,028015,1969,260.4,125.1,95.8,5.1,1.5,10.7,14.0,0.0,0.0,0.0,11.9,256.2,780.7
IDCJAC0001,028015,1970,54.7,159.0,73.7,4.3,0.0,2.5,0.0,51.4,0.0,17.5,121.9,203.9,688.9
IDCJAC0001,028015,1971,208.6,310.2,227.3,60.3,0.0,16.7,0.8,0.0,0.0,23.6,53.6,70.7,971.8
IDCJAC0001,028015,1972,293.8,236.0,358.8,20.8,26.7,6.1,1.0,0.0,0.5,0.0,60.2,69.2,1073.1
IDCJAC0001,028015,1973,120.6,339.4,148.9,34.1,0.0,15.5,0.0,5.1,12.2,2.8,298.8,260.3,1237.7
IDCJAC0001,028015,1974,511.4,434.4,255.2,0.0,0.0,2.0,0.0,17.8,3.8,0.0,44.6,131.4,1400.6
IDCJAC0001,028015,1975,195.8,79.0,152.8,49.6,3.0,4.2,0.0,1.6,78.0,79.0,50.0,424.0,1117.0
IDCJAC0001,028015,1976,318.6,229.0,410.4,33.2,15.8,0.0,0.0,0.0,0.0,24.0,139.2,161.2,1331.4
IDCJAC0001,028015,1977,83.8,271.2,303.8,39.0,105.4,0.0,0.0,0.0,0.0,0.0,37.0,87.4,927.6
IDCJAC0001,028015,1978,183.6,147.2,6.2,73.2,0.0,0.0,14.6,7.6,0.0,0.0,32.0,131.5,595.9
IDCJAC0001,028015,1979,527.2,258.0,267.0,56.1,0.0,4.1,0.0,0.0,0.0,24.0,36.0,99.0,1271.4
IDCJAC0001,028015,1980,152.1,312.0,155.0,18.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,763.6
IDCJAC0001,028015,1981,392.0,292.0,53.5,28.6,72.0,3.0,0.0,0.0,1.0,6.0,134.0,141.3,1123.4
IDCJAC0001,028015,1982,73.0,102.0,150.0,49.0,1.0,3.0,0.0,0.0,0.0,0.0,30.0,121.0,529.0
IDCJAC0001,028015,1983,76.0,51.0,254.0,94.0,34.0,14.0,0.0,0.0,45.0,14.0,74.0,45.0,701.0
IDCJAC0001,028015,1984,517.0,318.0,43.0,6.0,0.0,1.0,1.0,0.0,21.0,2.0,58.0,309.8,1276.8
IDCJAC0001,028015,1985,145.4,142.8,124.4,103.6,15.0,0.4,0.0,0.0,1.2,9.0,127.4,187.4,856.6
IDCJAC0001,028015,1986,256.3,111.6,33.4,25.0,0.0,0.0,0.0,7.2,6.6,91.8,0.0,44.2,576.1
IDCJAC0001,028015,1987,175.6,251.8,173.4,2.0,1.4,1.6,0.0,0.0,0.0,0.0,26.8,431.4,1064.0
IDCJAC0001,028015,1988,43.8,179.0,13.0,47.0,0.0,1.6,4.2,2.8,0.0,28.6,73.2,389.4,782.6
IDCJAC0001,028015,1989,103.4,164.2,227.3,125.0,22.0,24.0,0.0,0.0,0.0,126.0,158.6,52.8,1003.3
