Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014642,1962,375.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.9,73.4,551.0
IDCJAC0001,014642,1963,96.4,176.4,17.1,329.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,47.5,673.0
IDCJAC0001,014642,1964,95.7,53.3,163.1,0.8,0.0,0.0,0.0,0.0,0.0,62.7,77.1,235.1,687.8
IDCJAC0001,014642,1965,94.0,20.6,300.2,0.0,10.2,3.6,0.0,0.0,0.0,0.0,7.6,202.4,638.6
IDCJAC0001,014642,1966,290.6,204.1,51.3,0.0,0.0,0.0,0.0,10.2,1.3,0.0,5.4,65.8,628.7
IDCJAC0001,014642,1967,282.3,364.6,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,107.5,1023.0
IDCJAC0001,014642,1968,308.4,271.8,76.5,0.0,114.9,0.0,34.3,0.0,0.0,0.0,62.2,107.7,975.8
IDCJAC0001,014642,1969,158.0,214.1,105.5,0.0,0.0,0.0,0.0,0.0,0.0,207.4,31.9,132.5,849.4
IDCJAC0001,014642,1970,31.5,195.6,11.8,33.0,0.0,0.0,0.0,0.0,0.3,0.3,115.2,171.5,559.2
IDCJAC0001,014642,1971,79.7,171.1,60.7,59.0,0.0,0.0,0.0,0.0,1.5,19.7,101.4,130.5,623.6
IDCJAC0001,014642,1972,73.4,206.7,59.8,41.4,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,014642,1973,null,null,null,null,null,null,0.0,0.3,11.4,1.1,140.1,98.9,null
IDCJAC0001,014642,1974,169.8,194.7,288.7,5.8,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,014642,1992,71.5,280.5,35.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,60.5,96.5,562.0
IDCJAC0001,014642,1993,269.7,220.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122.2,317.8,944.2
IDCJAC0001,014642,1994,189.3,229.4,265.0,25.0,0.0,0.0,0.0,0.0,0.0,9.6,83.0,151.0,952.3
IDCJAC0001,014642,1995,185.2,187.0,212.2,11.8,0.0,0.0,0.0,0.0,5.7,6.5,102.3,54.2,764.9
IDCJAC0001,014642,1996,291.5,100.4,88.8,73.3,4.0,0.0,0.0,0.0,0.0,47.6,40.2,454.7,1100.5
IDCJAC0001,014642,1997,311.5,347.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,105.6,362.6,1234.4
IDCJAC0001,014642,1998,436.6,93.0,188.7,11.5,0.0,5.0,0.0,0.0,30.0,54.6,78.2,218.2,1115.8
IDCJAC0001,014642,1999,231.8,307.9,241.8,67.8,0.0,0.0,0.0,0.0,0.0,26.6,null,201.4,null
IDCJAC0001,014642,2000,137.2,370.2,583.8,120.0,0.0,0.0,0.0,0.0,3.0,82.6,139.8,171.6,1608.2
IDCJAC0001,014642,2001,193.2,340.2,190.6,18.6,0.0,0.0,0.0,0.0,0.0,77.0,null,null,null
IDCJAC0001,014642,2002,187.0,532.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,null,null,34.2,null
IDCJAC0001,014642,2003,null,255.6,247.2,0.0,0.0,0.0,0.0,0.0,12.4,null,102.0,535.4,null
IDCJAC0001,014642,2004,506.4,611.0,297.4,0.0,21.8,0.0,0.0,0.0,0.0,2.0,85.6,null,null
IDCJAC0001,014642,2005,null,118.9,267.4,0.0,0.0,0.0,0.0,0.0,18.4,57.0,103.4,234.4,null
IDCJAC0001,014642,2006,253.5,27.3,434.4,200.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,1032.6
IDCJAC0001,014642,2007,364.2,140.0,310.2,0.0,0.0,15.6,0.0,50.2,0.0,16.0,45.0,324.2,1265.4
IDCJAC0001,014642,2008,111.0,449.2,64.2,null,null,null,null,null,null,null,93.4,null,null
IDCJAC0001,014642,2009,366.7,202.6,24.8,null,null,null,null,null,null,null,34.0,268.7,null
IDCJAC0001,014642,2010,null,null,null,37.2,14.8,null,0.2,1.2,20.0,196.4,55.4,605.6,null
IDCJAC0001,014642,2011,318.3,211.6,160.4,109.0,0.0,0.0,0.0,0.0,0.0,60.1,null,null,null
IDCJAC0001,014642,2012,114.6,54.0,null,null,null,null,null,null,null,null,null,null,null
