Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028000,1897,181.3,160.7,113.5,6.6,0.0,3.3,3.3,0.0,0.0,2.0,13.8,194.8,679.3
IDCJAC0001,028000,1898,324.9,251.3,311.6,1.8,0.0,31.0,2.3,2.0,0.3,16.7,0.0,67.5,1009.4
IDCJAC0001,028000,1899,391.0,166.8,404.5,55.8,2.9,0.0,6.4,0.0,0.0,0.0,22.4,16.5,1066.3
IDCJAC0001,028000,1900,240.2,7.6,47.6,7.8,0.3,0.0,4.6,0.3,35.6,3.3,51.7,2.3,401.3
IDCJAC0001,028000,1901,218.5,232.9,188.5,38.3,15.4,12.7,0.0,1.3,0.0,57.0,0.0,91.0,855.6
IDCJAC0001,028000,1902,66.6,117.6,8.1,2.0,0.0,0.0,2.8,0.0,0.0,8.9,29.7,111.1,346.8
IDCJAC0001,028000,1903,293.4,82.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,028000,1906,112.3,254.1,322.2,3.0,0.0,3.6,2.3,0.0,0.0,2.8,232.5,352.0,1284.8
IDCJAC0001,028000,1907,295.7,295.8,42.5,24.7,28.8,32.8,0.0,3.0,0.0,0.3,173.6,375.6,1272.8
IDCJAC0001,028000,1908,289.4,150.2,290.8,29.4,0.0,1.0,3.6,0.0,8.2,1.5,1.8,75.5,851.4
IDCJAC0001,028000,1909,221.2,113.1,216.2,24.1,0.8,69.6,0.0,0.0,0.0,62.7,149.9,247.1,1104.7
IDCJAC0001,028000,1910,274.8,360.5,256.8,29.7,5.6,1.5,0.0,0.0,8.1,123.2,45.3,137.0,1242.5
IDCJAC0001,028000,1911,462.5,317.0,381.5,230.6,8.6,0.0,0.0,0.0,0.0,0.0,42.1,60.8,1503.1
IDCJAC0001,028000,1912,153.3,105.5,138.8,0.0,0.0,34.8,0.0,0.0,6.9,37.1,18.8,76.2,571.4
IDCJAC0001,028000,1913,374.5,397.7,244.9,16.7,7.7,7.1,0.0,0.0,0.0,4.1,17.6,372.9,1443.2
IDCJAC0001,028000,1914,123.7,265.2,316.1,16.2,8.1,55.8,0.0,0.0,0.0,0.0,0.0,93.3,878.4
IDCJAC0001,028000,1915,72.5,85.7,118.1,5.8,3.3,0.0,1.3,0.0,0.0,0.0,29.2,270.3,586.2
IDCJAC0001,028000,1916,114.2,205.9,43.7,0.0,0.0,0.0,0.8,5.6,1.5,26.9,63.8,158.8,621.2
IDCJAC0001,028000,1917,104.6,320.1,140.9,0.0,33.0,0.0,0.0,0.0,0.0,54.7,78.0,324.1,1055.4
IDCJAC0001,028000,1918,190.9,389.4,175.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,96.6,979.2
IDCJAC0001,028000,1919,161.8,24.6,130.4,20.3,7.4,0.0,0.0,0.0,3.5,0.0,0.0,34.0,382.0
IDCJAC0001,028000,1920,384.6,106.2,57.8,3.0,63.8,0.0,10.2,8.1,1.0,21.6,0.0,87.5,743.8
IDCJAC0001,028000,1921,370.2,59.5,184.7,127.8,5.1,10.2,4.6,0.0,0.0,47.0,14.7,165.1,988.9
IDCJAC0001,028000,1922,191.5,370.0,69.7,0.0,0.0,3.0,28.0,0.0,0.0,0.0,16.5,131.8,810.5
IDCJAC0001,028000,1923,189.9,68.3,68.2,9.7,0.0,5.6,0.0,3.3,17.1,17.1,48.8,66.0,494.0
IDCJAC0001,028000,1924,171.7,116.8,138.5,0.0,0.0,12.2,0.0,18.3,15.0,1.0,101.9,172.9,748.3
IDCJAC0001,028000,1925,123.4,202.9,297.8,19.9,0.0,4.1,3.0,0.0,0.0,0.0,20.3,87.4,758.8
